Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.761605078062631, -5.408702484253134, -3.9492642776052493, -4.4752176088901505]","[0.08218516067373766, 0.1169653050153433, 0.5033650030553799, 0.29748453125553903]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1]",7.372527243640808,0.9084196193859894
11,"[-9.769093263629347, -11.430675156350153, -9.837110116816493, -8.716252040216297]","[0.20040622119083729, 0.03804480407811433, 0.1872284556947792, 0.5743205190362691]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3]",7.1319421870219175,1.134671508042617
12,"[-9.357351892960196, -9.51141706521219, -10.534102456521474, -8.246886873422687]","[0.19226093014837908, 0.16480917481475704, 0.059269977550681564, 0.5836599174861824]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1]",7.446430778210153,1.1155267039958991
13,"[-3.1761829904939054, -3.225423899899066, -3.681792107556782, -2.9007501689714186]","[0.25825175893312935, 0.24584321848942764, 0.15576147050909947, 0.34014355206834346]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1]",9.246046506781378,0.7361429908136332
14,"[-13.856595102134833, -12.145827905582816, -14.240824250627773, -12.360160266144065]","[0.08561702600449624, 0.4737365482712093, 0.05830308551829443, 0.382343340206]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -19.934907509130497, -20.159341994941308, -18.67573804777228]","[0.1626502063728422, 0.15735331674158906, 0.12572025198082865, 0.5542762249047402]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2]",7.200951843903896,1.2982953419141112
16,"[-5.737137379157023, -6.0841709530912125, -7.504748188763408, -5.717864707239793]","[0.34518686378331226, 0.24397172333853842, 0.058937354693014, 0.3519040581851353]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -32.12388325202762]","[0.0033139079590826, 0.011053698620431849, 3.9808241498584384e-05, 0.9855925851789871]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.298043233286485, -13.038469321523726, -17.912493173320524, -14.289871720363449]","[0.179886644304801, 0.6339060836450681, 0.004844659472774959, 0.18136261257735595]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0]",7.911100290481362,1.187345504715621
19,"[-12.023172184968796, -11.30850648103594, -13.462764344951646, -12.534484931961524]","[0.257716307336045, 0.5266441587556022, 0.06108505492325524, 0.1545544789850975]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.12789619392881, -16.63720699419522, -18.677394886758194, -19.49550220056087]","[0.3401938193135395, 0.5556867364004947, 0.07224165504140125, 0.031877789244564476]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0]",8.568671361251168,1.2305731032225888
21,"[-22.196347381382196, -21.5091180966086, -26.189709154470325, -23.453054103224794]","[0.3038380975253334, 0.6040906505600819, 0.005602053419147971, 0.08646919849543669]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0]",7.929494230443703,1.30515696695221
22,"[-5.90529501111577, -5.406845435992854, -8.321869754200263, -8.041298777939385]","[0.3504443988451501, 0.5768900162136612, 0.03126900392608899, 0.04139658101509972]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.19165814678651, -25.875029640670856, -20.890994811832652]","[0.25189203229138485, 0.6318179045332315, 0.0007907524907115426, 0.11549931068467201]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3]",7.433503613710328,1.2800294774041645
24,"[-23.13362618418136, -22.336088625369715, -30.197907732876924, -24.60041793458243]","[0.2897218135408308, 0.6432019552584683, 0.0002477437458821178, 0.06682848745481869]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1]",8.148638876429505,1.3110634313518328
25,"[-7.857824385424296, -7.937719691033223, -9.968759059272093, -9.473558707053822]","[0.44581510351560366, 0.4115822976237493, 0.05399922130094709, 0.08860337755969988]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0]",5.888960183955588,1.022633231997462
26,"[-14.82661931443254, -13.979081313047706, -16.48660500912176, -17.488466100535224]","[0.2782527713909309, 0.6494123983965026, 0.05290745501486618, 0.019427375197700488]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -10.8825000215404, -15.07513037810166, -13.06502203314291]","[0.21404335189648882, 0.6968545316342428, 0.010527030957223406, 0.07857508551204494]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.657652028478191, -5.1669609621696315, -6.588547831551406, -6.3958450286587025]","[0.5203545015812837, 0.31268659013411715, 0.07546089009377926, 0.09149801819081971]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.28331019885448, -17.019140558934602, -19.139497654950517, -20.96902838569328]","[0.40262583929964746, 0.5243594026539342, 0.06291724151756384, 0.010097516528854539]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.25261703009315, -30.736122423754196, -25.017457856882018]","[0.05805046210197421, 0.642120208077069, 0.0009814444464763801, 0.29884788537448037]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.272937506884194, -5.445390762297383, -6.320547326779076, -6.277612312202582]","[0.3908484429097319, 0.32893712247036916, 0.13709992656087847, 0.14311450805902057]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.410371523738945, -6.781773527144863, -8.80523732523526, -9.405607694383713]","[0.30685879985685904, 0.5753541147967696, 0.0760599545517601, 0.04172713079461133]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.75612299943564, -11.24857447830816, -16.117188995122877, -15.751858524393759]","[0.17856041875836773, 0.8063158550968947, 0.006195734235376081, 0.008927991909361442]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.855883415014146, -5.456951654854909, -6.617291843064848, -5.998244362031026]","[0.490414061488603, 0.26885758560841766, 0.08425447046036137, 0.15647388244261803]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-3.2669141532623107, -3.1388352206294425, -4.08929356530386, -4.6511814344489935]","[0.35379007287097236, 0.40213290980256544, 0.15545002707877772, 0.08862699024768453]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3]",8.294311846155667,0.7335608658449756
36,"[-13.067969449696198, -13.50497785286636, -16.718778937493525, -14.377461752844733]","[0.5149613845023943, 0.3326475473625192, 0.01337359751384959, 0.13901747062123712]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3]",7.8717084528852554,1.1633468387559058
37,"[-3.2046041421929465, -2.7936784744397523, -4.441940009395514, -3.2400508987326795]","[0.26570703422527425, 0.4007428679129213, 0.07709654437507736, 0.2564535534867271]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.040457768426643, -4.763065649324038, -6.487401898226715, -6.718861547144874]","[0.3647447032439991, 0.4813476551426415, 0.08582012498211039, 0.06808751663124882]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.387958804267404, -1.5763986600965794, -3.538291209972127, -3.1838679027432084]","[0.2488106719835696, 0.5601767718527583, 0.07875642392779095, 0.1122561322358812]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.266978587861732, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.5974637825850239, 0.22792084951539285, 0.08859256993276773, 0.08602279796681558]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0]",7.013318688295604,0.8469050277173531
41,"[-13.163241349989931, -11.734766875853683, -17.665260190155767, -16.658270459570762]","[0.19180001996869828, 0.8002528503736942, 0.0021264085426563693, 0.005820721114951183]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 1.8880097069356232, -4.112402048384598, -3.5467530179959788]","[0.0056451110943660805, 0.987599705239287, 0.002447007143362778, 0.004308176522984213]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.4012805316611665, -4.439379726400636, -6.253805839601288, -5.661413190348692]","[0.20772954291572174, 0.5435587326237072, 0.08856277753550064, 0.16014894692507045]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.251134792664228, -6.817506238828058, -8.176830906112581, -8.011899881677868]","[0.5304283578967343, 0.30106116689900886, 0.07732279399077772, 0.09118768121347924]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -7.986407864853151, -11.663198501213946, -10.481128916776491]","[0.16000256013233097, 0.7582412032619811, 0.01918657678541328, 0.06256965982027458]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.073095283194595, -8.050304002450472, -10.275995129301553, -9.918495672095835]","[0.4363958769629168, 0.4464561051811392, 0.04821402529568478, 0.06893399256025937]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.681483949137801, -6.069960835279151, -8.66809053564538, -9.288898578032713]","[0.15189069671993943, 0.7610387493103348, 0.05663088881536119, 0.030439665154364554]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3]",7.17172709367443,0.9887673089176123
48,"[-8.706245743135531, -10.307488450235736, -11.915108355763797, -11.805384065399338]","[0.7769184652388166, 0.15666232649342032, 0.031389479747607814, 0.035029728520155255]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.255209888536533, -3.4927940538939795, -5.693661138244184, -5.26350576965805]","[0.26698110967500654, 0.5722601755116867, 0.06335327839295027, 0.0974054364203566]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -5.126857701196633, -6.940146634958584, -6.973505112247156]","[0.3503466832668767, 0.4918329787124692, 0.08022620851355997, 0.07759412950709424]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-11.495332503760533, -12.288718640350751, -13.718483265390832, -14.446645192081556]","[0.6200208047355921, 0.28044199073068427, 0.0671280689608465, 0.03240913557287715]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0]",6.369323581100715,1.149879945684374
52,"[-12.27829160081001, -12.31280145321077, -14.91018598917726, -16.85206072710813]","[0.4882002342495564, 0.47163990693244096, 0.03512212414457481, 0.0050377346734276724]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.2977522503075125, -5.7348192609824356, -7.323196950101135, -7.255507650488985]","[0.285860893299989, 0.5019187704556255, 0.10252027722909751, 0.10970005901528794]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3]",6.936850313519093,0.9063250407531895
54,"[-7.787988509950176, -8.40422315609244, -11.154451136954494, -10.649955377539186]","[0.6128797139001106, 0.33093899235219465, 0.02115139930701445, 0.03502989444068015]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-4.499962332443046, -6.053058335130083, -6.032588698969398, -6.978497812783808]","[0.6616270358072602, 0.13999490155290714, 0.14289007675291868, 0.05548798588691393]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.108891551979827, -4.781729966519179, -6.074629844482228, -6.562779535929186]","[0.33317921995661753, 0.4621281015510603, 0.12684200422725445, 0.07785067426506771]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",6.538631470776581,0.865309087319431
57,"[-14.79285776438564, -15.455557086918288, -21.72794637283524, -17.21190905216316]","[0.6228833168679896, 0.3210702306806338, 0.0006060884178273339, 0.05544036403354945]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3]",8.012146765668897,1.1741226428384581
58,"[-4.456521512445677, -4.37928765351977, -5.5762049233178415, -4.951142360691072]","[0.33151224133540325, 0.3581309117994957, 0.10819999553835927, 0.2021568513267417]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -6.378472111676692, -8.961966230132422, -8.541167276581174]","[0.23588394742738636, 0.6418314806950219, 0.04846450428814937, 0.07382006758944219]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-4.747850136520895, -4.363255157628952, -6.212077445598434, -5.521431774325871]","[0.31629219326296343, 0.4646393101356937, 0.0731446611249097, 0.1459238354764332]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -9.743902201053347, -13.501924439241298, -11.406796863513076]","[0.46513532773259514, 0.4409730359210644, 0.010287828447571331, 0.08360380789876917]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-5.726448987511535, -6.30827639966512, -7.413587343621466, -7.973760589608849]","[0.5406552745949229, 0.30215933065928835, 0.10004734453108159, 0.05713805021470722]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0]",8.50218236006408,0.9350147012175786
63,"[-21.52679119115202, -21.454905370641775, -25.433672127868604, -30.99012062316028]","[0.47739227684240615, 0.5129735871171149, 0.009597067657954155, 3.706838252458106e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-4.75019610459913, -4.9513383729547735, -5.8674789466154, -6.0247612979221055]","[0.4124534335702577, 0.33730279982578826, 0.13494138096579375, 0.11530238563816018]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3]",7.512849952742653,0.8400611589612775
65,"[-18.98185366808861, -17.715459584414326, -22.114341507269188, -20.245038971651667]","[0.20515359545182993, 0.7278922495442028, 0.008946577934820048, 0.05800757706914712]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -2.4238933374468123, -3.522868934681343, -3.441838666920571]","[0.13718442277148774, 0.5091712600044798, 0.169662102441142, 0.18398221478289037]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2]",8.067246617700151,0.6155273805094887
67,"[-6.566831026908064, -7.45961295695168, -9.093498045981269, -9.41313020648334]","[0.6462041057746937, 0.2646302257583564, 0.05164784068531722, 0.03751782778163262]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2]",6.584418475178747,0.96012942564877
68,"[-14.393471903627193, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.7738858671863589, 0.19580591640427578, 0.0006455941977961128, 0.029662622211569196]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-7.571016465386042, -9.125782074416026, -12.997169158534378, -10.25841981543338]","[0.7790004462210881, 0.16455518904494795, 0.0034275952621075955, 0.053016769471856344]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.575953930952082,1.0351453125603007
70,"[-8.634578998549372, -8.078425041370721, -10.949485738792873, -10.585768157215965]","[0.33502715790238713, 0.5842713726439824, 0.03309243997208778, 0.047609029481542664]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.24291403439443, -15.755777948864843, -20.63266995517805, -22.49020374256786]","[0.3785029200919917, 0.6160695563327196, 0.004694857998633333, 0.0007326655766552321]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.518881261594949, -8.173828713844747, -9.026504587853452]","[0.3618706016457162, 0.5014518260271005, 0.09582849571233086, 0.04084907661485241]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -6.783253520284873, -9.669252539678023, -10.829394553449974]","[0.18449370951516736, 0.7598200272147261, 0.042397210905676275, 0.01328905236443031]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-6.836195269651186, -7.313062079866209, -9.081040574359038, -9.65540033409858]","[0.5598093381540462, 0.34748776229235806, 0.059308400289502836, 0.03339449926409288]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1]",6.972503351779199,0.978746278450826
75,"[-4.057930103913621, -5.147907972843726, -6.177585215860603, -5.809759677249233]","[0.6135898105564445, 0.20630358034790106, 0.07367558964852526, 0.10643101944712922]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -6.906648428179041, -13.564679120826359, -11.905084192668342]","[0.08069051959457069, 0.9119842706158374, 0.0011706885150714352, 0.006154521274520491]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-18.551375362154626, -17.46782239698616, -28.38630728225113, -22.01613628089788]","[0.2508469512260777, 0.741293002597899, 1.3432355095650607e-05, 0.007846613820927748]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-4.4837271030176025, -4.210425793601017, -4.394317241189265, -6.691157116161776]","[0.2842679389280863, 0.3736122704907539, 0.3108551668168625, 0.0312646237642974]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1]",7.061167567294493,0.8592831949259524
79,"[-1.457458624268241, -2.4039543717084335, -2.4111710749015036, -1.5651638563116497]","[0.37434973655178655, 0.14528462326595593, 0.14423992144687736, 0.33612571873538016]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2]",8.139400994345719,0.6114149392400631
