Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.432208850364226, -5.906366319714881, -5.087545958179235, -5.907883117342646]","[0.27356868623697644, 0.1702716765763966, 0.3861460325144327, 0.17001360467219429]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2]",7.372527243640808,0.9084196193859894
11,"[-12.289072158087892, -10.516826835931958, -10.661449709020973, -10.953735720835951]","[0.06338308820147921, 0.37294926827420966, 0.3227311188991946, 0.2409365246251167]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1]",7.1319421870219175,1.134671508042617
12,"[-10.085092860016953, -9.525097733274952, -12.906708635167133, -10.515468713556864]","[0.2889807320233477, 0.5059081552417399, 0.01719715975292833, 0.18791395298198404]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3]",7.446430778210153,1.1155267039958991
13,"[-2.9038200930979063, -4.253561230527021, -4.145587151176942, -4.5865825194511345]","[0.5766877894812467, 0.14953939799956364, 0.16658971101831913, 0.10718310150087063]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3]",9.246046506781378,0.7361429908136332
14,"[-14.469138274978484, -11.959298261618956, -14.082473257010035, -13.490181197781643]","[0.05735028902286949, 0.7055784032277675, 0.08442325536620347, 0.15264805238315954]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-22.038543995791606, -20.129740946296643, -22.22111970007478, -19.408625816744024]","[0.04454190832570613, 0.3004356402866227, 0.03710882462493355, 0.6179136267627375]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-5.878055732979271, -6.3221171529066895, -8.928179829911585, -8.588874907597068]","[0.5697157147167644, 0.3654304852895531, 0.02697777539081128, 0.0378760246028711]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -35.77725688984204, -42.24080763692375, -33.430379499806676]","[0.006935829353473455, 0.08669689398098598, 0.00013518207725549234, 0.9062320945882851]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.5127565346846765,1.4229137791991067
18,"[-13.930286568681598, -13.773586633814222, -16.47987569443286, -15.124056058431378]","[0.3920284911273383, 0.45853400443127107, 0.030622817249690577, 0.11881468719170013]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0]",7.911100290481362,1.187345504715621
19,"[-12.268947123050959, -11.965652661775767, -15.714899905266682, -14.21563975132699]","[0.3954236856713186, 0.5355275165140599, 0.012603884118035504, 0.056444913696585865]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.444744762703085, -16.957555792307065, -21.15915673911847, -19.170020258392146]","[0.5976203158221486, 0.35786098442389785, 0.005357747544431554, 0.03916095220952202]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-22.63151337250011, -21.292489063032857, -25.9773601170558, -23.485586329593733]","[0.1895293696495108, 0.7231150274451695, 0.006677190083808539, 0.08067841282151117]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-6.100888701620702, -6.457085661173555, -8.856633764732733, -7.866328057775695]","[0.5167937544787191, 0.3619285830084275, 0.0328482609461976, 0.0884294015666557]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.39341601420383, -19.341944592615366, -25.875029640670856, -23.05344591165376]","[0.25406712169400103, 0.7271042845792515, 0.0010575816763544355, 0.01777101205039287]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.102612321853965, -30.197907732876924, -25.814954775610275]","[0.02167971134997304, 0.9547147530615298, 0.0002911598636439955, 0.023314375724853197]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-6.90226967636133, -7.445526551229769, -10.640326883116806, -10.242105567309121]","[0.6097202309237126, 0.3541580701302407, 0.014511522766253247, 0.021610176179793546]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.56127784336335, -14.221400057948955, -18.256398356485608, -17.954975509283354]","[0.4059752049366169, 0.570304182255637, 0.010086234495925286, 0.013634378311820874]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.639801264948757, -10.993362840773843, -14.263847345042953, -14.413621965830826]","[0.15254946459330246, 0.7914979787470534, 0.030067438877249254, 0.02588511778239481]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.671233001928626, -4.706167598201029, -6.73213099271129, -7.550185945533929]","[0.465289039554302, 0.449315002633968, 0.05924970565392956, 0.02614625215780044]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.70962490376332,0.8816397461072358
29,"[-17.165146991140354, -16.425478545118697, -18.983668160024504, -20.96902838569328]","[0.3048975360838866, 0.638833731178222, 0.04947436239632065, 0.006794370341570774]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.5935578570687, -23.754249810164357, -29.505967175558865, -25.501482803449353]","[0.04730654682467572, 0.8091276916626486, 0.002570857184443104, 0.14099490432823242]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.0186653868118025, -5.678359038808576, -7.729589620989337, -7.742345370777022]","[0.6063848137283664, 0.3135068276719972, 0.040309636380610275, 0.03979872221902614]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.450265877379029, -6.947571891798413, -9.396252747191975, -10.451641121926613]","[0.35140322271330965, 0.5809288757237328, 0.05019660911799928, 0.01747129244495825]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3]",6.9581287965605485,0.9920404717754208
33,"[-12.843693560508624, -12.698907364270807, -15.964812378765789, -15.863575097262956]","[0.4446999545837096, 0.5139808416091384, 0.019614733188189407, 0.021704470618962628]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.522766288978432,1.1700575441373733
