Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.594084777985696, -7.4101464537292365, -10.640326883116806, -9.672557116366265]","[0.421123534886166, 0.5061659332884069, 0.020019045942708435, 0.05269148588271859]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.21209101597753, -18.256398356485608, -17.488466100535224]","[0.35041064552399687, 0.6155572030111266, 0.010785693049371855, 0.023246458415504778]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.310023940210796, -11.173433259251548, -15.07513037810166, -14.430903294092612]","[0.23261105114626987, 0.7248454293967627, 0.014647377547487668, 0.02789614190947992]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3]",7.120739104878544,1.1426849239858352
28,"[-4.647917193668788, -5.253738317242712, -6.588547831551406, -6.772656145734058]","[0.5528821494077144, 0.3016669951295614, 0.07940125939694703, 0.06604959606577715]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-17.077279088350394, -16.980203366920833, -18.983668160024504, -20.96902838569328]","[0.44034057123656906, 0.4852305673043819, 0.06544168111486284, 0.00898718034418617]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.120649346055327, -30.736122423754196, -24.924354528438624]","[0.037789357327120215, 0.6640484520117569, 0.0008894802630046172, 0.2972727103981184]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.465549964507948, -7.012332307547177, -7.698203429083657]","[0.403853313873183, 0.45156623945477425, 0.09615290923322291, 0.048427537438819834]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.875238668696753, -9.212951125437453, -9.511270500907319]","[0.32187095481505174, 0.5804938911800857, 0.0560456659022067, 0.041589488102655836]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.75583865357626, -11.891880498194558, -16.117188995122877, -15.751858524393759]","[0.2892508320429259, 0.6862571405922739, 0.010033644551985074, 0.014458382812815033]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.7184259969452365, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5542141392375571, 0.34460059966696627, 0.03584706854527279, 0.06533819255020387]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.6275302137439556, -5.479987057190058, -5.528093639871119]","[0.18339314423110237, 0.7339002542096094, 0.04234779198736904, 0.04035880957191937]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1]",8.294311846155667,0.7335608658449756
36,"[-12.857730037726881, -13.483504218266239, -17.38601380736071, -14.714554884244038]","[0.5876082489238041, 0.31428062657628353, 0.006345695524563211, 0.09176542897534914]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.9232214999699737, -3.263429536053237, -4.526944148220474, -4.487208856843891]","[0.4712383353663365, 0.33534369121656954, 0.09478785959033725, 0.09863011382675654]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.607627237296401, -4.9330784091885205, -7.853954204937079, -7.520835052263612]","[0.3108930459476355, 0.6103287689279652, 0.032888464779433316, 0.04588972034496592]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3757124920138266, -3.001051533971614, -4.398787444758019, -4.261584236530745]","[0.5497450779580105, 0.29415758707633083, 0.072702787289586, 0.08339454767607259]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0]",7.457893547945183,0.6082854072687678
40,"[-4.956182437890421, -4.695125586775318, -7.032479805303129, -6.971761164054355]","[0.39109272502234527, 0.5077562610629701, 0.04904054048381367, 0.0521104734308709]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.524530077437333, -17.05342927393889, -16.80180902982093]","[0.1639759635652767, 0.7834777674702939, 0.02298503814865764, 0.029561230815771784]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.108830480453062, -3.1883324476244486, -5.250334831606379, -5.122000123325691]","[0.2384958522572143, 0.5987534747512759, 0.0761608512896822, 0.08658982170182761]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.006226036311599, -5.320598676107866, -7.169266565977592, -7.184153193434003]","[0.5105953765220552, 0.3728606696246124, 0.058705705522580205, 0.057838248330752094]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-6.739908495537618, -7.106208982544267, -9.653374184825882, -9.050809154440532]","[0.5414907555711754, 0.3754125322795594, 0.02939604981008589, 0.053700662339179334]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.24907010790536, -12.419567446111655, -11.759093369545027]","[0.2142397410731018, 0.6995423237427393, 0.029368684681266213, 0.056849250502892926]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.52874656773885, -8.729841965516206, -10.275995129301553, -10.33762173773059]","[0.4638379283986864, 0.3793426176946866, 0.08082502536216966, 0.07599442854445725]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.007442416745866, -7.39841384653808, -8.66809053564538, -9.40642248156706]","[0.2776228114955677, 0.5104496323866518, 0.14339675233751087, 0.06853080378026964]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-11.000932495519502, -11.292319868243231, -13.010343913667024, -12.96036218402108]","[0.49450297998619575, 0.3695055662615673, 0.06629680852519758, 0.06969464522703941]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.0646585039158, -6.571263203367749, -6.283461055509908]","[0.37698354927150696, 0.41062344214014507, 0.09101932948692812, 0.12137367910141993]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3]",7.577847230188079,0.8094818918941771
50,"[-6.380515906630323, -6.510630227515258, -8.195272187683026, -7.971214947902842]","[0.4455026099556482, 0.3911490871993365, 0.07256239586339559, 0.09078590698161979]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1]",6.905840451904409,0.9091801899589602
