Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.773995649591549, -5.6506696487328485, -5.685370272168402, -6.1357908605417]","[0.25507930725603706, 0.28855926991983283, 0.2787178230412506, 0.17764359978287966]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2]",7.372527243640808,0.9084196193859894
11,"[-11.006318603849744, -10.277282917389583, -9.89749319631398, -10.492322597357976]","[0.128603536702226, 0.2666054898073225, 0.3897711299319449, 0.21501984355850656]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2]",7.1319421870219175,1.134671508042617
12,"[-10.21088415388714, -10.207593282177921, -11.342492518247003, -10.220688698864873]","[0.3015632640684843, 0.3025573048159256, 0.09725841038516242, 0.2986210207304277]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1]",7.446430778210153,1.1155267039958991
13,"[-3.5455882665594514, -3.8858001637680655, -4.448285523713249, -4.732347968847679]","[0.4128303270880573, 0.2937781177986995, 0.16739217641617682, 0.12599937869706646]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.290936765085016, -13.826902994154374, -13.606566755746547]","[0.08129598448334024, 0.6192593772862437, 0.13329410226852642, 0.1661505359618896]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.631931416375714, -21.65614431751242, -20.15476262589229]","[0.1179320871081147, 0.29693413494900855, 0.10662280774979549, 0.47851097019308125]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3]",7.200951843903896,1.2982953419141112
16,"[-4.816924793377869, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.8175756201463389, 0.15442369876875298, 0.013397771185304951, 0.01460290989960329]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -35.27992786684692]","[0.03963380285807694, 0.14496796736959577, 0.0007724786073645742, 0.8146257511649628]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.197347615388148, -13.588062158980005, -17.912493173320524, -15.30609624028689]","[0.14362886162198352, 0.7180348310280719, 0.009507558032929894, 0.12882874931701488]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0]",7.911100290481362,1.187345504715621
19,"[-12.451538004284528, -12.021634004223708, -13.822147375002626, -14.097962023890082]","[0.33514310384744994, 0.5151518009393641, 0.08511031559430196, 0.06459477961888392]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.11086006037173, -16.774981021719316, -21.268912966544704, -19.49550220056087]","[0.39889431498985606, 0.5581208666051107, 0.00623790008509261, 0.03674691831994039]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-23.272982564236376, -21.25358597911165, -24.835505314608596, -23.046566922041823]","[0.10002519635337215, 0.7535675805592593, 0.020965943169254393, 0.125441279918114]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1]",7.929494230443703,1.30515696695221
22,"[-5.799717825436533, -6.746016177375397, -8.321869754200263, -8.041298777939385]","[0.6350205300729893, 0.24649925650093354, 0.05098367076769948, 0.06749654265837762]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.751015279671746,0.9610167313169067
23,"[-20.34188521106966, -19.600763480784252, -25.875029640670856, -23.05344591165376]","[0.31558937445304613, 0.6621973682974026, 0.001247694553305924, 0.0209655626962453]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -22.265169084835954, -30.197907732876924, -25.814954775610275]","[0.04727360171113854, 0.925795382142373, 0.0003321776351826052, 0.026598838511305865]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.70949439410691, -7.80048604195083, -10.106616754423397, -9.863495124436609]","[0.47169282079603725, 0.43066749647794356, 0.04291432172675568, 0.054725360999263534]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.734708183355876, -14.692208268950777, -18.256398356485608, -17.488466100535224]","[0.46802160640324814, 0.4883412170514309, 0.0138297807073652, 0.029807395837955795]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.154289066495712, -15.07513037810166, -13.633267097084891]","[0.1541124883938505, 0.766443176545628, 0.01519428317643277, 0.06425005188408879]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.160800148300434, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6935766516070424, 0.17102146192244125, 0.06119797367161223, 0.07420391279890408]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.545225659232564, -16.7559186957249, -19.139497654950517, -20.96902838569328]","[0.5272283188022568, 0.42706689372471496, 0.039384081093870066, 0.006320706379158163]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.28824803718358, -30.736122423754196, -26.68547400420482]","[0.08735813512676309, 0.8353289598257994, 0.0013230652776726399, 0.07598983976976484]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.723997199011594, -6.889662314023024, -7.698203429083657]","[0.4770672596154582, 0.36049738784860286, 0.1123725393496778, 0.05006281318626122]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.097455294374552, -7.309905958044261, -9.212951125437453, -9.511270500907319]","[0.4953813165402709, 0.40056543594269495, 0.059729854536705915, 0.04432339298032831]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.780147441342113, -11.704908115694924, -16.117188995122877, -15.751858524393759]","[0.2489140031792494, 0.729490827133175, 0.008846889375778865, 0.012748280311796655]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.856174716480749, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.5309804577103238, 0.31599606907451105, 0.07545156638994267, 0.07757190682522255]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-4.054600942661261, -3.144853474748702, -4.6622586858771315, -4.811302335700685]","[0.22234417102193596, 0.5522351595287903, 0.12109420035842478, 0.10432646909084889]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-12.900799447918864, -13.306592270997438, -16.718778937493525, -15.128644739361107]","[0.5567368431272759, 0.37103628134793376, 0.012232706003632833, 0.05999416952115736]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.2341766966864283, -3.4361505312792504, -4.526944148220474, -4.474845822833618]","[0.42002388367089744, 0.3432083650312241, 0.11530077213608945, 0.12146697916178889]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.966134662857408, -7.0085248935677615, -6.718861547144874]","[0.22107916115313728, 0.5977816381203814, 0.07754320794793995, 0.10359599277854138]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.9285645337029695, -2.8980154090513945, -4.432799394811196, -3.4634398400731854]","[0.352242895025497, 0.36316965889965785, 0.07826387415556701, 0.20632357191927808]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-4.922042048286891, -4.9378837415941845, -7.032479805303129, -7.004574475703643]","[0.4484139507453839, 0.44136628532910954, 0.05434100214629424, 0.05587876177921235]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0]",7.013318688295604,0.8469050277173531
41,"[-14.403432758260223, -13.939196018173178, -17.665260190155767, -16.658270459570762]","[0.3657633228817749, 0.5818561228207868, 0.014015432354312423, 0.03836512194312593]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.06876668008062, -3.4701556071245694, -5.235650382793415, -4.032672141762293]","[0.23994168836963106, 0.4365954408435215, 0.07470240043664544, 0.248760470350202]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.400036374161198, -5.20064578536752, -6.616112874929745, -6.196468882005811]","[0.33692901389741475, 0.4112753147071782, 0.0998626524236162, 0.15193301897179087]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0]",6.535328229985761,0.8626016386706348
44,"[-6.38759704652342, -7.146091092181856, -8.889413986514509, -9.050809154440532]","[0.6172720878053622, 0.2891124943385454, 0.050576799933209966, 0.043038617922882556]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.119564252741396, -9.565500808133768, -12.419567446111655, -11.321601881248812]","[0.3183547464725232, 0.5540360520673587, 0.03191777684955945, 0.09569142461055857]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.721320292534358, -8.579240574106128, -10.275995129301553, -9.944493994178206]","[0.376191405939309, 0.43362399631157167, 0.0794734684241223, 0.11071112932499692]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1]",7.574112841198835,1.028088078532053
47,"[-8.293592054403394, -7.423023692956571, -8.66809053564538, -8.98954400048771]","[0.21860305419972184, 0.5220826500237591, 0.1503189043116015, 0.10899539146491752]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3]",7.17172709367443,0.9887673089176123
48,"[-11.133140323331071, -11.699164110944064, -13.010343913667024, -11.607810851735332]","[0.42682401917657115, 0.24234152887605384, 0.06531150482191021, 0.2655229471254648]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.231892631400428, -5.262998568907334, -6.653906008067777, -6.446801799629625]","[0.3988294060160122, 0.3866144078209298, 0.09620875818490085, 0.11834742797815712]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0]",7.577847230188079,0.8094818918941771
50,"[-6.526732973423096, -6.686531265071537, -7.509582232722307, -7.971214947902842]","[0.40610337906329114, 0.34612828207132, 0.1519814533739566, 0.09578688549143224]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2]",6.905840451904409,0.9091801899589602
51,"[-13.49244714516126, -14.28074323209339, -15.812605804721269, -14.446645192081556]","[0.5159965027915735, 0.23458169364964512, 0.050700781686748825, 0.1987210218720326]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.7904117312194, -16.496762789353305, -14.567789846181748]","[0.196042438155807, 0.526705374861489, 0.035173405556562884, 0.24207878142614106]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.152597706408715, -6.575808569282283, -7.323196950101135, -7.875136178133872]","[0.2433687772144351, 0.4332725742921418, 0.20519867393279095, 0.118159974560632]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-9.378524325061704, -9.60701868487878, -10.806609245241578, -10.6661052599503]","[0.43263150289919, 0.3442582055297606, 0.10373104181538081, 0.11937924975566862]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3]",7.19136305877626,1.0157796638843963
55,"[-6.411585193419367, -6.52323713497415, -7.8732439177938955, -7.089621663918027]","[0.379676725528538, 0.33956596440102765, 0.08802857203383442, 0.19272873803659987]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2]",7.196118380158316,0.8796756804307191
56,"[-5.9373798935899895, -6.113826170715147, -7.458332469280889, -6.700004178825506]","[0.3963239835714088, 0.3322161263054445, 0.08659823561508237, 0.18486165450806435]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.97098016493091, -21.72794637283524, -17.123415159471246]","[0.23236472599849436, 0.5819706876851605, 0.0018394265653035784, 0.18382515975104172]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.510581190555156, -6.464737523325111, -6.623230713241336]","[0.36017794784595275, 0.37333010727875987, 0.14378321323715437, 0.12270873163813308]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.756940938950358, -7.887845495949423, -9.054079739036657, -9.711116926024273]","[0.43624395843574226, 0.3827174802722665, 0.11923100435703347, 0.061807556934957715]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.3561771186696125, -6.216866926436171, -6.555501705960222]","[0.3916481129236588, 0.35281747928223806, 0.14919602712842744, 0.10633838066567569]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3]",7.909749048027208,0.7975346877514726
61,"[-10.633351858745655, -10.383234259665816, -12.323214919462561, -11.63236046370558]","[0.3524892990390111, 0.4526584481636145, 0.06505006497066956, 0.1298021878267049]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3]",6.6165144502965205,1.056020560559024
62,"[-6.589985322696354, -7.3198987101243835, -8.129389772962663, -9.099405157203487]","[0.5625008955872439, 0.2710977179710692, 0.12066140002048947, 0.04573998642119748]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.86178208800689, -21.665410392823148, -25.433672127868604, -30.99012062316028]","[0.4453965239341532, 0.5420382904916197, 0.012516839660966266, 4.8345913261015117e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.377839413364155, -5.1104603358029355, -6.932830324423298, -6.838399090480059]","[0.36365841234993296, 0.47513267317848673, 0.07680149363743924, 0.08440742083414116]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.609848199711493, -22.114341507269188, -20.245038971651667]","[0.16924461755490716, 0.767254002997268, 0.008485209620894812, 0.05501616982693001]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
