Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.72527667572354, -5.949572121904515, -5.071563515555458, -5.947270635230689]","[0.22110852425789926, 0.17668318169418115, 0.4251180100750418, 0.1770902839728778]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 0, 2, 0, 2, 1]",7.372527243640808,0.9084196193859894
11,"[-12.274189271287236, -10.525873080328434, -10.897681922707589, -10.224209488228697]","[0.05413098401518073, 0.31097823641021033, 0.21441514977473553, 0.4204756297998734]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1]",7.1319421870219175,1.134671508042617
12,"[-10.282323642706716, -9.84281626798647, -11.521887428822499, -10.325840407597843]","[0.26323620848423224, 0.40852746055368544, 0.07620964077924122, 0.2520266901828411]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0]",7.446430778210153,1.1155267039958991
13,"[-2.5728563884804405, -4.253561230527021, -4.104453097117586, -4.682576428111444]","[0.6562951168261506, 0.12223014706188534, 0.14188457179479244, 0.0795901643171716]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2]",9.246046506781378,0.7361429908136332
14,"[-14.175828228171985, -12.03637294515187, -14.315036011477144, -13.678543144269504]","[0.08327013455242815, 0.7073638968893671, 0.07244894977471318, 0.1369170187834914]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.028593585227327, -21.814795932620818, -18.8393045204394]","[0.024990566226243766, 0.21898806232051743, 0.03670139888109939, 0.7193199725721393]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-5.955653045409392, -6.45940590574473, -8.928179829911585, -8.741174668948776]","[0.5823672790808262, 0.3519004953855844, 0.029801970870101883, 0.03593025466348739]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.437129944145795]","[0.007437286002057794, 0.027203249668608237, 0.00014495566711108187, 0.9652145086622229]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.178287532940812, -13.62285810319721, -16.47987569443286, -15.277208883175799]","[0.31485955174713187, 0.54870233615362, 0.0315173601670094, 0.10492075193223889]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0]",7.911100290481362,1.187345504715621
19,"[-11.69112536286601, -11.889993718439726, -14.333164567639546, -13.835927913659964]","[0.49801668800426785, 0.40820325767860116, 0.03546670544945115, 0.05831334886767982]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.52783006494797, -16.927374599102716, -21.15915673911847, -19.170020258392146]","[0.5709155971216466, 0.382870514080315, 0.005561760576898577, 0.040652128221139866]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-22.751417878856593, -21.3069964015972, -25.9773601170558, -23.286733002748495]","[0.17051455654394218, 0.7228792140009525, 0.006772555098082464, 0.09983367435702294]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.921142431253565, -6.492368549494793, -8.12170697985377, -7.825507200345214]","[0.5480982843114544, 0.30958370365552323, 0.060696745057920456, 0.08162126697510187]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3]",6.751015279671746,0.9610167313169067
23,"[-20.027680382197705, -19.288611314853817, -25.875029640670856, -23.05344591165376]","[0.31792524995218036, 0.6657307832404359, 0.0009180228786751838, 0.015425943928708481]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.034754182278963, -30.197907732876924, -25.814954775610275]","[0.02031773547740084, 0.957559690095885, 0.00027286844347962943, 0.021849705983234498]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.21386758267266, -7.515756386852725, -10.640326883116806, -10.45364206772402]","[0.5521522042922213, 0.4082725379215602, 0.017945949596277138, 0.021629308189941163]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]",5.888960183955588,1.022633231997462
26,"[-14.848648906174471, -14.33185559819605, -18.256398356485608, -17.954975509283354]","[0.3630392258299347, 0.6086870111153851, 0.012022278115791646, 0.01625148493888859]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.175107590663817, -14.263847345042953, -14.413621965830826]","[0.15651070155322264, 0.7775661118268158, 0.035425394345184796, 0.03049779227477666]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.782195705692794, -4.967075212109495, -6.73213099271129, -7.550185945533929]","[0.4910926165197834, 0.408198359677659, 0.06987426770423194, 0.030834756098325578]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1]",6.70962490376332,0.8816397461072358
29,"[-17.27461631217646, -16.643526220728642, -18.983668160024504, -20.96902838569328]","[0.32409050008998214, 0.609179451105562, 0.05867248926067643, 0.00805755954377931]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.910309176236066, -23.921562197038543, -29.505967175558865, -25.05042584040924]","[0.03655189177482054, 0.7259491148273505, 0.0027266532573129907, 0.23477234014051607]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.259954140417951, -5.653233230038426, -7.012332307547177, -7.698203429083657]","[0.5166583223908815, 0.34866189879638204, 0.08956849176919639, 0.045111287043540185]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.51916821245668, -6.9943751198567305, -9.71076403228622, -9.511270500907319]","[0.34033796949707856, 0.5752083048074984, 0.038028783441830465, 0.046424942253592644]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2]",6.9581287965605485,0.9920404717754208
33,"[-13.055791140113612, -12.370883715571585, -16.117188995122877, -15.751858524393759]","[0.32280132455696225, 0.6403048968672618, 0.015114267793976056, 0.021779510781799946]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.522766288978432,1.1700575441373733
34,"[-5.306591406476369, -5.383433229848354, -7.5829537876210935, -7.416288516094941]","[0.4651232086795496, 0.4307209841981853, 0.04774813240610843, 0.0564076747161566]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-4.197585986039668, -3.114586810943816, -5.473200750005136, -5.540568023423104]","[0.2225263587545152, 0.6572370341549089, 0.0621425411412231, 0.058094065949353034]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1]",8.294311846155667,0.7335608658449756
36,"[-13.492091944001464, -13.420744613863071, -17.38601380736071, -14.91576360420467]","[0.42823844575747766, 0.45990846789401535, 0.008721212647623698, 0.10313187370088334]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.8716905965744606, -3.3840354862388375, -4.527534085725959, -4.448131603164326]","[0.500818954076606, 0.3000351927679064, 0.09562183346579671, 0.10352401968969069]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 2]",9.09292515869723,0.6232905444097662
38,"[-5.192446728898629, -5.319741778348105, -7.853954204937079, -7.278613071329289]","[0.48204876272570363, 0.42443133045985476, 0.03366766227887634, 0.05985224453556525]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.958345165161424, -2.881518191060716, -4.3741354788896345, -4.34233392866709]","[0.3886263095332371, 0.41966014793233086, 0.09433270274801472, 0.09738083978641715]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3]",7.457893547945183,0.6082854072687678
40,"[-5.236852248924536, -4.495331407384924, -7.032479805303129, -6.971761164054355]","[0.29056548194462395, 0.609933419957336, 0.04824062004535637, 0.051260478052683786]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
