Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.55004226165041, -5.964152900113939, -5.361530011268441, -5.859055729247772]","[0.2775811130807467, 0.18346108082482152, 0.33516583535475103, 0.20379197073968078]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3]",7.372527243640808,0.9084196193859894
11,"[-12.179269165935636, -10.423734006457929, -10.94126175150739, -10.64979675432711]","[0.0673354453609607, 0.38963949290844174, 0.23222208794991353, 0.31080297378068406]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2]",7.1319421870219175,1.134671508042617
12,"[-10.208212560010251, -10.11166086248508, -11.521887428822499, -10.531430118444211]","[0.3232048261163048, 0.3559669738097127, 0.08688725772211625, 0.2339409423518663]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0]",7.446430778210153,1.1155267039958991
13,"[-3.053551275862948, -3.859482122771415, -4.346683144278838, -4.725634393132616]","[0.5238516731774282, 0.2339898482539345, 0.14375014801967137, 0.09840833054896586]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.055565309270385, -14.586219294278106, -13.50623694712364]","[0.07317642093144691, 0.7053345954584186, 0.05614952988713747, 0.16533945372299702]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.32764594603182, -21.761729966384532, -19.61142140175649]","[0.07354350340373476, 0.2820241857270123, 0.0672158317901656, 0.5772164790790872]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-5.6526410405391605, -6.478118020125859, -8.928179829911585, -8.84204737653226]","[0.6591875975713246, 0.2887413152905048, 0.024914983629569468, 0.027156103508601055]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.314837132901395]","[0.017055688751665583, 0.06238433741196156, 0.00033242216856425904, 0.9202275516678086]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.56034492480207, -13.592125996131005, -15.637545095484306, -15.434283586312034]","[0.2277332335076143, 0.5996785994624477, 0.07755402147165934, 0.0950341455582787]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0]",7.911100290481362,1.187345504715621
19,"[-11.963536935103468, -11.703222343149534, -14.74669464971204, -14.097962023890082]","[0.4036337269752201, 0.5236494344963982, 0.024961886853329854, 0.04775495167505185]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.426113812217157, -16.873335498338157, -21.268912966544704, -19.49550220056087]","[0.5904105565198283, 0.37750977684832715, 0.004655358860120111, 0.027424307771724228]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26258590484243, -21.435298629305706, -25.9773601170558, -22.89913235782388]","[0.11465908746886266, 0.7128354044046947, 0.007592713646194485, 0.1649127944802481]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.416418444771561, -6.550395746561777, -8.321869754200263, -7.918328152611487]","[0.6856813018491413, 0.2206186495631467, 0.03752328358067019, 0.0561767650070418]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.45390407831439, -19.560658999297242, -25.875029640670856, -23.05344591165376]","[0.2839477690016178, 0.6936970850142694, 0.0012556642895449187, 0.02109948169456781]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -21.92248574522627, -30.197907732876924, -25.814954775610275]","[0.01824229687860862, 0.9618949299860625, 0.000244995174796715, 0.019617777960532073]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.594084777985696, -7.363685599756916, -10.640326883116806, -9.672557116366265]","[0.41122463056855024, 0.5177739669654575, 0.019548479460665603, 0.051452923005326744]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.339371320768649, -18.256398356485608, -17.488466100535224]","[0.37823643762283876, 0.5850289485772094, 0.011642175169043052, 0.025092438630908688]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.310023940210796, -11.319480269973724, -15.07513037810166, -14.430903294092612]","[0.25802499432227044, 0.6947833898355795, 0.01624767821607113, 0.030943937626078825]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1]",7.120739104878544,1.1426849239858352
28,"[-4.621374737678833, -5.253738317242712, -6.588547831551406, -6.772656145734058]","[0.559433955947558, 0.29724654135227063, 0.07823775923720257, 0.06508174346296887]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.077279088350394, -16.92340558957686, -18.983668160024504, -20.96902838569328]","[0.42819785529647825, 0.4994257139798548, 0.06363707850423292, 0.008739352219434088]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.120649346055327, -30.736122423754196, -25.05042584040924]","[0.03916853487150587, 0.6882838658472126, 0.000921943138578048, 0.27162565614270345]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",7.482143047199562,1.3185091174828472
31,"[-5.531447003852717, -5.465549964507948, -7.012332307547177, -7.698203429083657]","[0.41492027614518173, 0.44318329168092524, 0.09436791127283733, 0.04752852090105582]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.843016730581635, -9.212951125437453, -9.511270500907319]","[0.31586656793638773, 0.5883196267353955, 0.05500015416554639, 0.04081365116267027]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.75583865357626, -11.867317369790317, -16.117188995122877, -15.751858524393759]","[0.2843974883755941, 0.6915214363217712, 0.009865289892803285, 0.014215785409831518]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.687278304539157, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.561895921032484, 0.3386624422554345, 0.03522935187278435, 0.06421228483929725]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.5875841097354906, -5.479987057190058, -5.528093639871119]","[0.17806717805899785, 0.7416281234842607, 0.04111795916818891, 0.03918673928855271]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.828155395032878, -13.483504218266239, -17.38601380736071, -14.714554884244038]","[0.5947558777902576, 0.3088334728133348, 0.006235711082850378, 0.09017493831355726]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.9232214999699737, -3.2179938449072187, -4.526944148220474, -4.487208856843891]","[0.46400541114078525, 0.3455453415422543, 0.09333298345979893, 0.09711626385716134]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",9.09292515869723,0.6232905444097662
38,"[-5.512140627447272, -4.9330784091885205, -7.853954204937079, -7.520835052263612]","[0.3317100414994481, 0.5918915565428595, 0.03189494843049311, 0.04450345352719921]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.3757124920138266, -2.9599006263251475, -4.398787444758019, -4.261584236530745]","[0.5430346004639274, 0.3027734707216873, 0.07181533883861298, 0.08237658997577232]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.9166881176455695, -4.695125586775318, -7.032479805303129, -6.971761164054355]","[0.40053726650272314, 0.4998806365358912, 0.048279890319408054, 0.05130220664197755]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.500173124158819, -17.05342927393889, -16.80180902982093]","[0.1608683990018687, 0.7875811543470628, 0.022549440830085307, 0.02900100582098316]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.108830480453062, -3.1883324476244486, -5.250334831606379, -5.1118213615208195]","[0.2382847610077145, 0.598223521639172, 0.07609344177664644, 0.08739827557646711]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3]",7.019234132959041,0.7015493285713825
43,"[-4.959608034425622, -5.320598676107866, -7.169266565977592, -7.184153193434003]","[0.522236785241025, 0.3639914778718204, 0.057309279989721226, 0.05646245689743332]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-6.739908495537618, -7.068424900352571, -9.653374184825882, -9.050809154440532]","[0.5337745104131343, 0.3843129058759422, 0.028977155997626708, 0.052935427713296915]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.22228891308666, -12.419567446111655, -11.759093369545027]","[0.2102476220791693, 0.7051410179450914, 0.028821431947690084, 0.05578992802804926]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.495730918364956, -8.729841965516206, -10.275995129301553, -10.33762173773059]","[0.47205773342977914, 0.3735269837239322, 0.0795859113231517, 0.07482937152313697]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.965376792168544, -7.39841384653808, -8.66809053564538, -9.40642248156706]","[0.28613739824141404, 0.5044330142770188, 0.14170654934345153, 0.06772303813811566]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-11.000932495519502, -11.223777700938152, -13.010343913667024, -12.96036218402108]","[0.4818708035227631, 0.3856116713176343, 0.06460324343429343, 0.06791428172530911]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.0646585039158, -6.571263203367749, -6.26524237690105]","[0.3761441707172277, 0.4097091621619264, 0.09081666899061777, 0.12332999813022823]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3]",7.577847230188079,0.8094818918941771
