Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.96595478875095, -11.70604416365604, -16.117188995122877, -15.751858524393759]","[0.4282201351204181, 0.5553219428898257, 0.006742314013042521, 0.009715607976713682]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.866677406490649, -5.456951654854909, -6.063172420601261, -5.998244362031026]","[0.45893569559860925, 0.25433081863266827, 0.13871411511862403, 0.14801937065009846]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-2.811860862918496, -3.1369886393972775, -3.244946911709498, -4.416731991060991]","[0.3888243832172345, 0.28090035788563666, 0.2521544346873333, 0.07812082420979576]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1]",8.294311846155667,0.7335608658449756
36,"[-13.067700060177685, -12.938288234637069, -15.90209400854147, -12.778504902528]","[0.2831044524648319, 0.32221780987997195, 0.016633553844140437, 0.37804418381105576]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.6451514933905917, -2.8174461963212067, -3.510570611596517, -3.2400508987326795]","[0.355337710085597, 0.2990987930529892, 0.14955280109982644, 0.19601069576158736]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.16297733630058, -4.763805694218712, -6.487401898226715, -6.718861547144874]","[0.336978527791555, 0.502296636558339, 0.08962144659374706, 0.07110338905635877]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0]",9.289116200974982,0.8836213216391351
39,"[-2.3882873979432655, -1.7056612466671977, -3.4562007187638955, -3.1838679027432084]","[0.2649629600851723, 0.524379780752929, 0.09107439701612165, 0.11958286214577708]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-4.266352299630221, -4.692462479000446, -6.175624261619231, -6.0638167027030345]","[0.5084010292027852, 0.3320084380274172, 0.07533905068100104, 0.08425148208879661]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3]",7.013318688295604,0.8469050277173531
41,"[-13.58241097688188, -12.039700054707883, -17.665260190155767, -16.658270459570762]","[0.17420807392711668, 0.8148151959754428, 0.0029370368491832746, 0.008039693248257169]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 0.5397898373084669, -4.112402048384598, -3.5467530179959788]","[0.020994747650807402, 0.9538820308502653, 0.009100670760208256, 0.01602255073871906]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.616838350859541, -3.9718971687984164, -5.736260240363156, -5.661413190348692]","[0.12461769591363786, 0.6456075426878931, 0.11058989598541251, 0.11918486541305659]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.150631617729561, -6.817506238828058, -8.176830906112581, -8.096084203783072]","[0.559262682271309, 0.28707533031924315, 0.07373075330421294, 0.07993123410523482]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -8.529905573992892, -11.663198501213946, -10.481128916776491]","[0.23458043838380205, 0.6455563931287032, 0.028129522363169186, 0.0917336461243256]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.362779826416169, -7.6552056761231695, -10.275995129301553, -10.372112129396575]","[0.30204670370318426, 0.6128718153648217, 0.04458361213378383, 0.040497868798210254]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.0659889154223965, -6.375238412556283, -8.41063172137668, -8.282123738475606]","[0.28151420131141347, 0.5616806207537833, 0.07337183106918112, 0.08343334686562198]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-9.136065984904628, -10.307488450235736, -11.915108355763797, -12.179677319822202]","[0.704381026343986, 0.21830583118977917, 0.04374061473677951, 0.033572527729455216]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-3.9024799235857763, -3.6833415525251243, -5.144850068658933, -5.26350576965805]","[0.35841005399851167, 0.44622178500668475, 0.10347267705894678, 0.09189548393585673]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3]",7.577847230188079,0.8094818918941771
50,"[-5.5993515042735815, -5.618092243826, -6.940146634958584, -6.973505112247156]","[0.40062096027046656, 0.3931829418718215, 0.1048174864462037, 0.10137861141150818]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0]",6.905840451904409,0.9091801899589602
51,"[-12.068826020848554, -11.69567600087809, -13.718483265390832, -14.446645192081556]","[0.3653407675131849, 0.5305851996139833, 0.07018771411602058, 0.033886318756811286]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1]",6.369323581100715,1.149879945684374
52,"[-12.064031868852297, -12.599523918612116, -14.91018598917726, -16.85206072710813]","[0.6054085067345366, 0.3543947476275652, 0.035154383806481025, 0.005042361831417008]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-5.827573491613918, -5.89717588087984, -7.323196950101135, -6.667751560042393]","[0.3863230635678687, 0.36034848690346977, 0.08657841310382805, 0.1667500364248334]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, -7.765396376806417, -11.154451136954494, -10.649955377539186]","[0.4707846910154499, 0.4856879626867931, 0.016387381295510556, 0.02713996500224641]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3]",7.19136305877626,1.0157796638843963
55,"[-4.789649713782903, -5.243667529924888, -6.032588698969398, -6.978497812783808]","[0.49124306933238704, 0.31197443292942545, 0.1417408045590761, 0.05504169317911147]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -3.9865089923754793, -6.074629844482228, -6.562779535929186]","[0.19817967045288915, 0.6681964661453936, 0.08280275958721421, 0.050821103814503]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-14.45558321031076, -15.343526473596766, -21.72794637283524, -15.610000531052338]","[0.5788923564540401, 0.23821491827137686, 0.0004020227439009634, 0.18249070253068206]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-4.5957748639793845, -4.132808641245578, -5.5762049233178415, -4.951142360691072]","[0.27286281986303945, 0.4335189027733863, 0.10236441251940004, 0.19125386484417417]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1]",7.925473024992175,0.8132012186416541
59,"[-7.364913048409037, -6.876780658747943, -8.961966230132422, -8.541167276581174]","[0.31845158393612555, 0.5188437822984001, 0.06448400889624893, 0.09822062486922546]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0]",7.184345157125554,0.9684805607156199
60,"[-3.886147264729612, -4.474320107196619, -6.262889170553495, -5.521431774325871]","[0.5425669327140153, 0.30130969221627274, 0.050378754588063165, 0.10574462048164887]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.886588832170508, -9.592242601100946, -13.501924439241298, -11.406796863513076]","[0.3864252164270422, 0.5186786869644144, 0.01039788846209517, 0.08449820814644815]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3]",6.6165144502965205,1.056020560559024
62,"[-5.9363679713500135, -6.4497247524051255, -7.413587343621466, -7.971521463098042]","[0.5108778156698356, 0.3057518032308105, 0.1166188682397732, 0.06675151285958054]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3]",8.50218236006408,0.9350147012175786
63,"[-21.75074404547803, -21.285076276499993, -25.433672127868604, -30.99012062316028]","[0.3819237027506283, 0.6084341116513577, 0.00960508624394428, 3.7099354069576045e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-4.260863657874292, -4.9513383729547735, -5.744658872952598, -5.520106793996769]","[0.4970222880719383, 0.24917616972295809, 0.1127124240771053, 0.14108911812799824]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -18.01874409214509, -22.114341507269188, -19.84513998264198]","[0.14004350441099747, 0.7302380597922334, 0.012155395863103147, 0.11756303993366608]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3]",8.17009978232893,1.2098248404272005
66,"[-2.8797913020234707, -2.069375763340691, -3.264019752695268, -3.441838666920571]","[0.22222919032523164, 0.4997583976097203, 0.1513327095587108, 0.12667970250633737]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1]",8.067246617700151,0.6155273805094887
67,"[-6.848160037621068, -6.818517571040338, -8.800005390785904, -9.41313020648334]","[0.44463822337251147, 0.4580156880506179, 0.06314386012113588, 0.03420222845573475]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",6.584418475178747,0.96012942564877
68,"[-14.792200032507868, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7401871293942264, 0.21662215305072083, 0.0009200038786702301, 0.04227071367638257]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.930561151444491, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.7496358955240436, 0.17254584187504649, 0.004725529456367968, 0.07309273314454205]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.36312836907347, -8.118867533314837, -10.949485738792873, -10.585768157215965]","[0.40645550836220523, 0.5189125169836933, 0.03060358327995877, 0.044028391374142654]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.87878513667146, -15.79397172680733, -20.63266995517805, -22.49020374256786]","[0.2508799546473318, 0.7423256039484086, 0.005877254539854701, 0.0009171868644047837]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.296197763006314, -6.202308334989932, -8.173828713844747, -9.026504587853452]","[0.2183948970638107, 0.6520976407863928, 0.09080132950875044, 0.038706132641046206]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.001321784190447,0.964187384749499
73,"[-7.543494203343014, -6.783990649935633, -9.669252539678023, -10.829394553449974]","[0.3035855640740993, 0.6488276043243911, 0.03623063960955631, 0.011356191991953316]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2]",7.443652664635308,0.9938567764709048
74,"[-6.571241822712686, -7.4876684281107675, -9.081040574359038, -9.003391840763964]","[0.6373169444448007, 0.2548921423313538, 0.05180405034427326, 0.055986862879572344]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3]",6.972503351779199,0.978746278450826
75,"[-4.419222763844727, -4.608136667075221, -6.177585215860603, -5.809759677249233]","[0.444617111102911, 0.36807973432844454, 0.07661945569440354, 0.11068369887424101]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.566625188836738, -7.290612060339935, -13.564679120826359, -11.905084192668342]","[0.09214375737299377, 0.8972756043822031, 0.0016909593078025145, 0.008889678937000576]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-18.74925756040771, -17.89708110879054, -28.38630728225113, -22.01613628089788]","[0.2956013019952793, 0.6931095345865104, 1.9292514111278232e-05, 0.011269870904099052]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.653567926787386, -4.4586761487587125, -4.423522739519313, -6.691157116161776]","[0.5107189997341827, 0.22831158897834797, 0.23648025676709217, 0.02448915452037712]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-1.2415784591831251, -1.5712198437134943, -1.4543645624198822, -1.4416339290199365]","[0.29884681403792485, 0.21492512892985102, 0.2415665516301837, 0.2446615054020404]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3]",8.139400994345719,0.6114149392400631
