Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.63961032759177, -7.581359577104505, -9.968759059272093, -9.863495124436609]","[0.4413944357291317, 0.46786960638941016, 0.04298237535053143, 0.047753582530926784]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0]",5.888960183955588,1.022633231997462
26,"[-15.255320654147932, -14.131682157999583, -16.48660500912176, -17.488466100535224]","[0.22345698977097492, 0.6873595049217538, 0.06523098597517422, 0.02395251933209726]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-11.855875459801247, -11.473917336217017, -15.07513037810166, -13.06502203314291]","[0.3566858603541313, 0.5225985481746065, 0.014262026748554346, 0.10645356472270776]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.661416088818714, -5.397078609045905, -6.588547831551406, -6.3958450286587025]","[0.5551687988179587, 0.266030160925479, 0.08081321198180391, 0.09798782827475844]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1]",6.70962490376332,0.8816397461072358
29,"[-17.014995344481726, -17.321233644829235, -19.139497654950517, -20.96902838569328]","[0.5333672452703636, 0.3926709179068634, 0.06373334480547961, 0.010228492017293296]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.89730045615512, -30.736122423754196, -26.68547400420482]","[0.1283155506479639, 0.7449163284076153, 0.0021693984857309168, 0.12459872245868997]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1]",7.482143047199562,1.3185091174828472
31,"[-5.711357167728901, -5.961291928873832, -6.889662314023024, -6.277612312202582]","[0.376747337339175, 0.29343026376984505, 0.1159628201451513, 0.21385957874582878]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.094469032957827, -7.376679138422042, -8.80523732523526, -9.405607694383713]","[0.4916444042163601, 0.37075653009151555, 0.08885336327095092, 0.04874570242117356]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.787105103399984, -11.806426177420816, -16.117188995122877, -15.751858524393759]","[0.26640884601068254, 0.710316801518523, 0.009534799891869747, 0.013739552578924692]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.855883415014146, -4.928749010124056, -6.617291843064848, -6.779694598046054]","[0.44492342281126823, 0.4136567769007859, 0.07643905492959861, 0.06498074535834719]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3]",6.982637234736661,0.8917341892156513
35,"[-3.648670153310991, -3.1388352206294425, -4.6622586858771315, -4.6511814344489935]","[0.29456058003582836, 0.4904481766644143, 0.10690024972359714, 0.10809099357616019]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-13.222839791162325, -13.446278343018399, -16.718778937493525, -14.377461752844733]","[0.46614375584350437, 0.37280501077128353, 0.014133599828131801, 0.14691763355708035]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.984906828840934, -3.6372875720769073, -4.513270737117768, -3.534927128043174]","[0.43203398472783416, 0.22500519937379682, 0.09370395009860198, 0.24925686579976702]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3]",9.09292515869723,0.6232905444097662
38,"[-6.119947145396112, -4.48536377884762, -6.487401898226715, -6.718861547144874]","[0.13569950301504874, 0.6957749574152822, 0.09397118113783907, 0.07455435843183007]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.3625647511299452, -3.004073407777815, -4.416157049950247, -3.1838679027432084]","[0.4774115406224993, 0.25135599243932444, 0.0612391437426898, 0.2099933231954863]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0]",7.457893547945183,0.6082854072687678
40,"[-5.134429435482166, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.3840147028312904, 0.3487782866378687, 0.13556971560826642, 0.13163729492257442]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-14.543156649582913, -13.432192860332904, -17.665260190155767, -16.658270459570762]","[0.23798371287046766, 0.7228241914687034, 0.010486604674684688, 0.02870549098614444]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.3450262343810113, -3.180622516395332, -4.303949499861734, -3.5467530179959788]","[0.2959180769056257, 0.34879570098176227, 0.11342699150816629, 0.2418592306044457]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.910309438005162, -6.253805839601288, -5.661413190348692]","[0.24543595429952347, 0.4354651247008403, 0.11362667688305639, 0.2054722441165797]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.490600327943584, -7.036513897360978, -8.176830906112581, -7.898531000106003]","[0.497716058975487, 0.28833303463142906, 0.09218516095781594, 0.12176574543526805]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -8.663103324373688, -12.52875121008637, -10.047507464372995]","[0.2761643709161931, 0.5693117086885005, 0.011926707544631333, 0.142597212850675]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1]",7.313466021979562,1.0622858181571264
46,"[-8.383027122832582, -8.367861359037311, -10.275995129301553, -9.918495672095835]","[0.41994570734384096, 0.42636304365290056, 0.06325394063671314, 0.09043730836654552]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.438707980766934, -7.617938261718977, -8.66809053564538, -9.288898578032713]","[0.4375230838894445, 0.36573140088917233, 0.12796373618223572, 0.06878177903914744]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-10.575883156665318, -10.972982974989515, -11.915108355763797, -11.805384065399338]","[0.44908417497364267, 0.30190443410917717, 0.11768189076580998, 0.1313295001513701]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.112151967106938, -5.364919508219717, -5.693661138244184, -5.535311627769846]","[0.5772575705452121, 0.16492998027806552, 0.11872137863675222, 0.13909107053997005]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3]",7.577847230188079,0.8094818918941771
50,"[-5.937877634723849, -6.469928066064641, -7.298966006844878, -6.973505112247156]","[0.454796739494653, 0.2671472919165913, 0.11660150959688026, 0.16145445899187535]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-11.323188124449784, -14.234498981163059, -13.718483265390832, -14.446645192081556]","[0.8406505529163926, 0.04573506101180969, 0.07662174539559127, 0.03699264067620631]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.757430760340094, -13.187431039626123, -14.91018598917726, -14.92046514470837]","[0.13307519193729844, 0.6396454523176376, 0.11422373269156635, 0.11305562305349764]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.851125807794248, -6.851475000350886, -7.323196950101135, -7.1267251449023155]","[0.2956413279000045, 0.2955381101713473, 0.1843941981460226, 0.22442636378262565]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-9.451467579777463, -9.480566330341231, -11.154451136954494, -10.649955377539186]","[0.40731374948926286, 0.39563221162445145, 0.07418783697402506, 0.12286620191226057]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-6.4613810147332735, -5.923580928375244, -6.512777221406909, -6.978497812783808]","[0.23483134368268824, 0.40208666758308964, 0.2230668190009768, 0.14001516973324538]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.006969328156082, -6.030106361831342, -6.363793470843806, -6.562779535929186]","[0.5470576084093506, 0.1966483444779471, 0.14085485615301357, 0.11543919095968859]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.541275513477974, -16.230579847082176, -21.72794637283524, -17.21190905216316]","[0.3470596568086695, 0.47351914900112024, 0.001940267455924662, 0.17748092673428562]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.565516297616506, -5.222821129201196, -6.464737523325111, -5.645069020419696]","[0.26744010309278754, 0.37675337513019475, 0.10881774318642737, 0.24698877859059046]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.745590998371039, -8.961966230132422, -8.77297374296149]","[0.4657508288813591, 0.32295653405267205, 0.09569274759774975, 0.11559988946821927]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1]",7.184345157125554,0.9684805607156199
60,"[-5.1183601042586355, -5.426490114717936, -6.212077445598434, -5.521431774325871]","[0.36522303020271485, 0.26837310580669815, 0.12233838677050883, 0.2440654772200781]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -10.15999769658768, -13.501924439241298, -11.630145946489547]","[0.5582745681693155, 0.3491182686292147, 0.012347875212931078, 0.08025928798853876]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3]",6.6165144502965205,1.056020560559024
62,"[-6.41218077021445, -6.30827639966512, -7.413587343621466, -8.257403323897705]","[0.3795286985846744, 0.42108494655547857, 0.13942455668328052, 0.05996179817656642]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0]",8.50218236006408,0.9350147012175786
63,"[-21.499968849750413, -21.35889811726969, -25.433672127868604, -30.99012062316028]","[0.4605848211509773, 0.5303662283532021, 0.009014133678099206, 3.4816817721458065e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.010459788570572, -5.615828359536069, -6.066998753498484, -6.0247612979221055]","[0.44322590159477915, 0.24194513969601805, 0.15409057995427902, 0.16073837875492383]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2]",7.512849952742653,0.8400611589612775
65,"[-19.01137516060912, -17.451353410624467, -22.114341507269188, -20.245038971651667]","[0.1640671820853305, 0.7807833735792861, 0.007369203625664363, 0.04778024070971915]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -2.8123138906265037, -3.522868934681343, -4.360662276929869]","[0.2040274804867415, 0.4671281913185532, 0.22953342820431868, 0.09931089999038671]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.845447343508267, -7.188208392008505, -8.934986807569357, -9.41313020648334]","[0.5234875771297803, 0.37157556593988805, 0.06477850501233787, 0.040158351917993655]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.065846794861214, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.6359918818377304, 0.3152166663288692, 0.0010393049125767245, 0.04775214692082375]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.814491429473887, -8.920557717052429, -12.997169158534378, -10.25841981543338]","[0.7025975116711506, 0.23245994035783157, 0.003943649127487024, 0.060998898843530894]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.469309174436443, -7.9715043390313, -10.949485738792873, -10.585768157215965]","[0.3509643944037372, 0.5773736400118887, 0.029385701529825572, 0.04227626405454851]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.795313783515823, -15.770198826704142, -20.63266995517805, -22.49020374256786]","[0.262306813789923, 0.7311581767712546, 0.005652843494718187, 0.0008821659441041891]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.071987838551798, -8.173828713844747, -8.767975392985562]","[0.2795245404591888, 0.6055907102040909, 0.07402208442759727, 0.04086266490912299]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -6.253248998141185, -9.31307357935147, -10.829394553449974]","[0.11908898857993869, 0.8332567098601005, 0.03907634077514749, 0.008577960784813335]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.01639025193117, -7.475658845512063, -9.081040574359038, -9.957842014688644]","[0.5520600282868457, 0.348761460303214, 0.07003579474363153, 0.02914271666630872]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1]",6.972503351779199,0.978746278450826
75,"[-4.699768617743323, -5.238483894875113, -6.177585215860603, -5.865971982111429]","[0.4709915834848754, 0.27482236603518045, 0.10744978544320474, 0.14673626503673942]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -8.35903171819002, -13.564679120826359, -11.905084192668342]","[0.2676915939493534, 0.708006950384705, 0.003883770685729483, 0.020417684980212347]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.987939289200707, -17.989127496519263, -28.38630728225113, -22.01613628089788]","[0.26570731774072004, 0.7214096797839297, 2.2016291007923848e-05, 0.012860986184342319]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.924263015984584, -4.210425793601017, -4.37198244083382, -6.791724628261082]","[0.4086524238616264, 0.3069553194412216, 0.2611632133754178, 0.0232290433217342]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417344883096057, -2.4039543717084335, -2.4092416055361476, -2.395014619871882]","[0.2472678012309124, 0.2506011110942636, 0.24927962101445214, 0.2528514666603718]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0]",8.139400994345719,0.6114149392400631
