Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.584017398358132, -6.132760666944542, -5.685370272168402, -6.052029369347294]","[0.32179841768957174, 0.18589500942733428, 0.29078159236537127, 0.20152498051772275]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0]",7.372527243640808,0.9084196193859894
11,"[-11.006318603849744, -10.9580720868463, -10.457742231728442, -10.51900232527207]","[0.184905840306796, 0.194045611294978, 0.32003267383481826, 0.30101587456340784]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2]",7.1319421870219175,1.134671508042617
12,"[-10.199270674804739, -10.000144968129025, -11.342492518247003, -10.784582833476946]","[0.32299140508305274, 0.39415783277972305, 0.10296651824237595, 0.17988424389484825]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1]",7.446430778210153,1.1155267039958991
13,"[-3.4048671267163053, -3.9096221601143775, -4.346683144278838, -4.732347968847679]","[0.44272923552756166, 0.26725502258201494, 0.17262858155815933, 0.11738716033226407]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.010771802753172, -13.826902994154374, -13.606566755746547]","[0.06773331359533755, 0.6827786247912432, 0.11105654586436883, 0.13843151574905047]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.558881135817305, -21.65614431751242, -19.93175899923666]","[0.09296954890071941, 0.2829167081002158, 0.09443288352886513, 0.5296808594701997]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1]",7.200951843903896,1.2982953419141112
16,"[-4.530475758387007, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.8564923085614472, 0.12148041030197576, 0.010539617647418799, 0.011487663489158353]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.83154722171741]","[0.02712981776877031, 0.09923232830141306, 0.0005287709565271635, 0.8731090829732895]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.197347615388148, -13.383909689408236, -16.53013934177092, -15.30609624028689]","[0.12059545227840965, 0.7394299122373297, 0.03180583768903157, 0.10816879779522902]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.252942235510993, -11.963182656145431, -14.74669464971204, -14.097962023890082]","[0.38808910258859264, 0.5185282646209707, 0.03205594138792393, 0.06132669140251282]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2]",6.8276608236507155,1.1626088682284301
20,"[-17.091687551161286, -17.07690443042378, -21.268912966544704, -19.49550220056087]","[0.4715632060178103, 0.478586164549995, 0.007234257514988046, 0.042616371917206484]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-23.24818451736794, -21.146305794590088, -25.9773601170558, -23.046566922041823]","[0.09550934656966188, 0.7814122311108291, 0.006234189089464418, 0.11684423323004449]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2]",7.929494230443703,1.30515696695221
22,"[-5.662871292114328, -6.553970442174589, -8.321869754200263, -8.041298777939385]","[0.6357605775123213, 0.2607919314682755, 0.0445148828767807, 0.05893260814262253]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.473369898493807, -25.875029640670856, -23.05344591165376]","[0.2835112339176064, 0.6959361154173502, 0.0011544200835873317, 0.01939823058145591]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -22.276527652195497, -30.197907732876924, -25.814954775610275]","[0.04777312770969456, 0.9250112841576394, 0.000335687656820611, 0.026879900475845358]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.814913565549083, -7.736978093770671, -10.640326883116806, -9.863495124436609]","[0.44067332224092826, 0.4763911720791342, 0.026124942713108897, 0.05681056296682868]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.456851690961434, -18.256398356485608, -17.488466100535224]","[0.29340009090136143, 0.6599921754759901, 0.014771229174258629, 0.03183650444838982]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -10.988641654652287, -15.07513037810166, -13.989182729738086]","[0.1377431984378136, 0.8084479225716499, 0.013580399515340152, 0.04022847947519642]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.46215387763795, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6261043717575335, 0.208679192639179, 0.0746733397866599, 0.0905430958166277]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.436159819759514, -17.4547522328497, -19.350756819311144, -20.96902838569328]","[0.7012236500722377, 0.2532138699456844, 0.03802446928038938, 0.007538010701688473]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.410956695379372, -30.736122423754196, -26.68547400420482]","[0.09668459010112743, 0.8177484901930874, 0.0014643172483386026, 0.08410260245744669]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.2947554555192, -5.850709388384009, -7.012332307547177, -7.698203429083657]","[0.5424666865198979, 0.31111814992426434, 0.0973730836762883, 0.04904207987954947]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.334685806401075, -7.132441435936929, -9.212951125437453, -9.511270500907319]","[0.4015370179147259, 0.4915403828339673, 0.061376953169304416, 0.045545646082002296]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.775666703229927, -11.937255973798358, -16.117188995122877, -15.751858524393759]","[0.29419913581615453, 0.68039097773148, 0.010409663723296107, 0.015000222729069274]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-3.274880632297674, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.8462354203514854, 0.10359696846451566, 0.02473623664620359, 0.025431374537795308]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -3.1443270649041186, -4.6622586858771315, -5.583587800420361]","[0.24453607636187677, 0.5782835890951343, 0.12673936909658542, 0.05044096544640341]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.75407720449647, -13.239396351710763, -16.718778937493525, -15.128644739361107]","[0.5788614338969171, 0.35628963517387835, 0.010983140291518988, 0.05386579063768542]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.099076149325909, -3.3500505412753463, -4.526944148220474, -4.4622495007832725]","[0.43980991097538596, 0.3421907126970779, 0.10547506920734961, 0.11252430712018643]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.81348306984634, -7.0085248935677615, -6.718861547144874]","[0.22285061667446424, 0.6167263757241018, 0.06867488974325224, 0.09174811785818168]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.7205388586757, -2.8334812064231363, -4.432799394811196, -3.4634398400731854]","[0.3922504833859414, 0.3503589765689375, 0.07078450266434774, 0.1866060373807734]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-4.858632289214086, -4.722596157003493, -7.032479805303129, -6.971761164054355]","[0.4201112865523887, 0.4813312855470944, 0.047783105140324945, 0.05077432276019192]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-14.203925302974351, -13.847404065135434, -17.665260190155767, -16.80180902982093]","[0.3946064203284238, 0.5636368165367917, 0.01238584114104769, 0.029370921993736906]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.9893746720284455, -3.393507661239446, -5.25027057715112, -4.247260166383894]","[0.2583520529048429, 0.46880655079612077, 0.07321697520535446, 0.19962442109368186]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3]",7.019234132959041,0.7015493285713825
43,"[-5.400036374161198, -5.055537952464373, -6.616112874929745, -7.073930843221184]","[0.34540071075963075, 0.487457762273614, 0.10237358524416368, 0.06476794172259148]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.360543414697666, -7.146091092181856, -9.653374184825882, -9.050809154440532]","[0.6406636626771888, 0.2920593206415659, 0.023799720618108165, 0.04347729606313716]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0]",6.433167834669204,0.9723925644233542
45,"[-10.17111174617272, -9.466314057712605, -12.419567446111655, -11.578821078961116]","[0.2964102432160107, 0.5997675359409226, 0.031289693170623446, 0.0725325276724433]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.667315440765503, -8.598128145120555, -10.275995129301553, -9.944493994178206]","[0.39206284744015363, 0.4201490157211764, 0.07847204631765144, 0.10931609052101848]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1]",7.574112841198835,1.028088078532053
47,"[-8.299189163487723, -7.310571580686989, -8.66809053564538, -8.98954400048771]","[0.20490088642784265, 0.5506745405800695, 0.1416876531584136, 0.10273691983367421]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-11.087706191550229, -11.758379429503973, -13.010343913667024, -11.334418014086463]","[0.41001237283077324, 0.20966564577971245, 0.05995232210563059, 0.3203696592838837]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]",7.2607204634763525,1.093273578407647
49,"[-5.249178773570579, -5.262998568907334, -6.637095704054623, -6.309539361721778]","[0.38726654416899736, 0.3819514114043621, 0.09665967171186073, 0.1341223727147799]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2]",7.577847230188079,0.8094818918941771
50,"[-6.60143027982292, -6.686531265071537, -8.219369753979027, -7.971214947902842]","[0.4217828734938724, 0.3873736296566806, 0.0836424519528057, 0.10720104489664142]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0]",6.905840451904409,0.9091801899589602
51,"[-13.59638763571908, -14.097341508368594, -15.812605804721269, -14.392238154756557]","[0.461644214263758, 0.27973441152376505, 0.050328742048400855, 0.20829263216407612]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.80254631514852, -16.82450914614542, -15.41221548546745]","[0.23178739243482166, 0.6152299681634863, 0.02996509783520993, 0.12301754156648226]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.116674666548653, -6.504710057814304, -7.323196950101135, -7.875136178133872]","[0.2423745749539894, 0.44695099986883263, 0.19714945113795412, 0.11352497403922368]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.339267038716876, -9.454894756832639, -10.806609245241578, -10.670431381072298]","[0.4191969246886818, 0.37342346803618875, 0.09664056593760653, 0.11073904133752291]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-6.3655856557491095, -6.402803907761248, -7.8732439177938955, -7.0944179063752495]","[0.37490171025986385, 0.36120498895990677, 0.08301369744147923, 0.18087960333875008]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1]",7.196118380158316,0.8796756804307191
56,"[-5.753620762810524, -6.093706010502839, -7.458332469280889, -6.708656652411214]","[0.4389174438046175, 0.31238177968201525, 0.07980607535335917, 0.16889470116000807]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.73386706254178, -21.72794637283524, -17.225420076109078]","[0.2042048922854298, 0.648296929383299, 0.0016165100017685524, 0.14588166832950286]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3]",8.012146765668897,1.1741226428384581
58,"[-5.38378642805663, -5.469465554956194, -6.464737523325111, -6.623230713241336]","[0.39266401850753924, 0.3604218693204625, 0.13322017841215916, 0.1136939337598391]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.734285110345992, -7.887845495949423, -9.025359850830462, -9.6592966940503]","[0.4388855902819303, 0.3764097757629302, 0.120682607915985, 0.06402202603915455]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.287834742932597, -6.231933151954786, -6.495842573983003]","[0.38051368423995147, 0.36703294706925377, 0.14278688572571716, 0.10966648296507762]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1]",7.909749048027208,0.7975346877514726
61,"[-10.519266692241743, -10.36787066631546, -12.621997024389056, -11.63236046370558]","[0.3825377894839763, 0.44506639369396306, 0.046716485562063384, 0.12567933125999722]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1]",6.6165144502965205,1.056020560559024
