Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-23.26202147970795, -21.48342238687821, -25.9773601170558, -22.732913058784405]","[0.11513898171431525, 0.6818018193467571, 0.007620189955788845, 0.19543900898313882]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0]",7.929494230443703,1.30515696695221
22,"[-5.681061595914701, -6.553970442174589, -8.321869754200263, -7.918328152611487]","[0.6266495858162527, 0.2617732481224353, 0.04468238497578744, 0.06689478108552445]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.416443581172413, -25.875029640670856, -23.05344591165376]","[0.2724062099626136, 0.7078461786465196, 0.0011092019012062843, 0.01863840948966049]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.488652011500886, -22.203040982989773, -30.197907732876924, -25.814954775610275]","[0.03514208790759629, 0.9391831671195723, 0.00031668229756357295, 0.02535806267526793]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8.148638876429505,1.3110634313518328
25,"[-7.8082063291147366, -7.736978093770671, -10.640326883116806, -9.672557116366265]","[0.4371181628816047, 0.46938897208467406, 0.025740947197569378, 0.06775191783615188]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.42767444250108, -18.256398356485608, -17.488466100535224]","[0.28777680619001317, 0.6665087406055743, 0.014488124874841914, 0.03122632832957059]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -11.393455409652617, -15.07513037810166, -13.989182729738086]","[0.2310093093755039, 0.699227143528907, 0.01760707264189564, 0.05215647445369357]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.710677975430099, -5.560872853635043, -6.588547831551406, -6.599386495650707]","[0.5775292010342112, 0.24679650421204907, 0.08831316138476453, 0.0873611333689752]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",6.70962490376332,0.8816397461072358
29,"[-17.009985661782263, -17.27860992839067, -19.350756819311144, -20.96902838569328]","[0.5319813407731125, 0.4066627217443079, 0.05120500378586813, 0.01015093369671142]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.270806039105707, -30.736122423754196, -26.68547400420482]","[0.0571502587088048, 0.8642437351941357, 0.00134519427538948, 0.07726081182167006]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.482143047199562,1.3185091174828472
31,"[-5.524505842210418, -5.796451334985327, -7.012332307547177, -7.698203429083657]","[0.4758471757549065, 0.3625459593120915, 0.10747629138687265, 0.05413057354612947]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.687500127913844, -6.9416666163748975, -9.212951125437453, -9.511270500907319]","[0.28676821246285633, 0.6045641462094553, 0.06237866250437964, 0.0462889788233087]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.986545865175444, -11.797677202748188, -16.117188995122877, -15.751858524393759]","[0.2277898820505693, 0.7479172148545645, 0.009952069347269181, 0.014340833747596975]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.6966156743161545, -5.31110639780457, -6.807408988606249, -6.8564003983626005]","[0.5626170001766254, 0.30432870669481493, 0.06815645004376136, 0.0648978430847983]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -2.943603678346386, -4.6622586858771315, -5.583587800420361]","[0.21668266652106385, 0.6263183829966574, 0.11230336585758195, 0.04469558462469661]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.90922906722302, -13.700427732558522, -17.38601380736071, -15.128644739361107]","[0.6355890665746495, 0.2881132313970337, 0.007226591543938585, 0.0690711104843781]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.054585333585641, -3.5882961027368596, -4.526944148220474, -4.4622495007832725]","[0.4853137176770736, 0.2846000192362871, 0.1113230915223418, 0.11876317156429746]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -5.076236499842442, -7.0085248935677615, -6.64425098690019]","[0.2577496153083214, 0.5484844800250613, 0.07942955993037172, 0.11433634473624549]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.6267397895554687, -2.97215970028756, -4.432799394811196, -4.234331553564713]","[0.4824874269121181, 0.3415639595418105, 0.07927281493731043, 0.09667579860876101]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0]",7.457893547945183,0.6082854072687678
40,"[-5.027605337236328, -4.919634504301397, -7.032479805303129, -6.971761164054355]","[0.41809508267004253, 0.465764299029994, 0.056307875454006256, 0.05983274284595728]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.893719087770554, -13.818974932774102, -17.665260190155767, -16.80180902982093]","[0.24153583661477213, 0.7075172485949384, 0.015111812933923507, 0.03583510185636594]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.162780606375853, -3.356800538987115, -5.25027057715112, -5.122000123325691]","[0.25257991454031997, 0.5654985657261766, 0.08513495651502084, 0.09678656321848256]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3]",7.019234132959041,0.7015493285713825
43,"[-5.3472556920158025, -5.150556840748296, -7.2925733216812505, -7.184153193434003]","[0.39688365218007315, 0.48315717821296994, 0.05673126901743935, 0.06322790058951759]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0]",6.535328229985761,0.8626016386706348
44,"[-6.51463089016605, -7.260421141760189, -9.653374184825882, -9.050809154440532]","[0.6262270537795357, 0.2970566197321601, 0.027138943242978213, 0.049577383245326165]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.425851752056115, -12.419567446111655, -11.941688735806272]","[0.24424242352517925, 0.6682820076374986, 0.0334815505581278, 0.05399401827919442]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.635462855941267, -8.682551016809574, -10.275995129301553, -9.944493994178206]","[0.4135714789556922, 0.3945485507982819, 0.08018192291620362, 0.11169804732982234]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.180158934235145, -7.432175438241282, -8.66809053564538, -9.82551499870636]","[0.25512976078629046, 0.5390216718165578, 0.1566228490730314, 0.049225718324120385]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-11.099568762275013, -11.543013000798869, -13.010343913667024, -12.96036218402108]","[0.5140497948029487, 0.3299284785445269, 0.07606171014612731, 0.07996001650639711]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.147416201200792, -6.637095704054623, -6.220529257705703]","[0.38885507159282534, 0.3899131628838887, 0.08790393339451935, 0.13332783212876667]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0]",7.577847230188079,0.8094818918941771
50,"[-6.380986905595831, -6.675103063721545, -8.219369753979027, -7.971214947902842]","[0.4743510094607787, 0.35348159389928485, 0.07545713340526256, 0.09671026323467401]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.457908364283863, -13.982469545712709, -15.812605804721269, -14.25956551184283]","[0.4683133991085611, 0.27715489748281685, 0.04445334834971692, 0.21007835505890501]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3]",6.369323581100715,1.149879945684374
52,"[-14.641598170864931, -13.617532925427065, -16.82450914614542, -15.0657215845603]","[0.21970549588084723, 0.6117680698821933, 0.024763654136719528, 0.14376278010023985]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.072155061915719, -6.455572285253857, -7.52498354151451, -7.830212490618527]","[0.2527173765776841, 0.468180802928615, 0.1606845772926198, 0.11841724320108107]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2]",6.936850313519093,0.9063250407531895
54,"[-9.245965300512186, -9.29065300900169, -10.82431122623133, -10.670431381072298]","[0.41610335526590775, 0.3979180068302642, 0.08584881240210514, 0.10012982550172285]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.320840840352178, -6.27924538680874, -7.8732439177938955, -7.777898916492676]","[0.40206958001547366, 0.41914654651866734, 0.08513362499085675, 0.09365024847500235]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1]",7.196118380158316,0.8796756804307191
56,"[-5.464979684301998, -6.0909400791106005, -7.458332469280889, -6.708656652411214]","[0.5103843799211651, 0.2729268288723527, 0.06953368719507533, 0.1471551040114067]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.483185401207805, -21.72794637283524, -17.225420076109078]","[0.17598668671442427, 0.7000551131249839, 0.0013585230178964312, 0.12259967714269539]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",8.012146765668897,1.1741226428384581
