Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-19.901799289436454, -20.419311007086954, -20.159341994941308, -18.72185364675039]","[0.17783634046741756, 0.10599076568363686, 0.13745835331842063, 0.578714540530525]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-5.319040423962966, -6.592685920120405, -7.504748188763408, -7.183219514535799]","[0.6463157825725144, 0.18084543491558344, 0.07264470088724329, 0.10019408162465882]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -37.00614387027523, -42.24080763692375, -33.19693956045747]","[0.009526574007348689, 0.021476073684420432, 0.00011443774643748966, 0.9688829145617934]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.298043233286485, -12.778463040034277, -17.912493173320524, -14.289871720363449]","[0.15139030330229203, 0.6919000337780058, 0.0040772035623555655, 0.15263245935734657]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.282913669867915, -11.216356527724178, -13.462764344951646, -14.23295435004654]","[0.22962363325002902, 0.6671392091876683, 0.0705689973009587, 0.0326681602613439]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.169581268147056, -17.065926862891516, -20.739448923941936, -19.49550220056087]","[0.4474132675422456, 0.49627842434479874, 0.012598969785855528, 0.04370933832710004]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-22.196347381382196, -22.173343677214586, -24.835505314608596, -23.453054103224794]","[0.4202949620932853, 0.4300753645186099, 0.030018048644943115, 0.11961162474316162]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1]",7.929494230443703,1.30515696695221
22,"[-5.912822881291738, -6.983219602974607, -8.321869754200263, -8.041298777939385]","[0.6444162791957411, 0.22095259845076498, 0.05793362974855734, 0.07669749260493665]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.99957097669638, -25.875029640670856, -20.890994811832652]","[0.38762243005722213, 0.43342535589495096, 0.0012168443727066328, 0.17773536967512035]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-23.681803474370888, -22.32856770480261, -30.197907732876924, -25.084869747332622]","[0.19541750269431132, 0.7562515650506343, 0.0002891048224354687, 0.048041827432618985]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3]",8.148638876429505,1.3110634313518328
25,"[-7.748878673713344, -7.581359577104505, -9.968759059272093, -9.863495124436609]","[0.41465050851977653, 0.4902694382154329, 0.045040209341426635, 0.05003984392336389]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3]",5.888960183955588,1.022633231997462
26,"[-15.255320654147932, -14.276009255489996, -16.48660500912176, -17.488466100535224]","[0.24620049406138772, 0.6555388827588193, 0.07187021086992817, 0.02639041230986488]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -11.473917336217017, -15.07513037810166, -13.06502203314291]","[0.3107103648536517, 0.5599469068060289, 0.015281285779557197, 0.1140614425607622]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.661416088818714, -5.52089306800669, -6.588547831551406, -6.3958450286587025]","[0.5729183078393819, 0.2425641370641892, 0.08339692136564406, 0.1011206337307848]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1]",6.70962490376332,0.8816397461072358
29,"[-17.11892286857231, -17.321233644829235, -19.139497654950517, -20.96902838569328]","[0.5074344826581644, 0.4144933073460555, 0.06727527726643504, 0.010796932729345171]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.980761112889976, -30.736122423754196, -26.68547400420482]","[0.13645473114059262, 0.7287361223972865, 0.0023070055469688955, 0.13250214091515217]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3]",7.482143047199562,1.3185091174828472
31,"[-5.711357167728901, -5.445390762297383, -6.889662314023024, -6.277612312202582]","[0.3144517212287156, 0.41026240213167686, 0.09678823120745951, 0.17849764543214802]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.094469032957827, -7.2503427179373645, -8.80523732523526, -9.405607694383713]","[0.46826510132678356, 0.40067911956495245, 0.08462809461162339, 0.04642768449664074]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.787105103399984, -11.103855953322276, -16.117188995122877, -15.751858524393759]","[0.1545504018072235, 0.8319475670852211, 0.005531374714114603, 0.007970656393440996]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.855883415014146, -4.928749010124056, -6.617291843064848, -5.998244362031026]","[0.413121850599814, 0.3840900353292864, 0.07097545827343851, 0.13181265579746101]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.2131331909648244, -3.1388352206294425, -4.6622586858771315, -4.6511814344489935]","[0.3922654885877035, 0.42252002735165795, 0.09209433042304666, 0.09312015363759192]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-12.38962279934703, -13.446278343018399, -16.718778937493525, -14.377461752844733]","[0.6676520007309799, 0.23208682262969083, 0.008798761233504654, 0.09146241540582452]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.984906828840934, -3.6372875720769073, -4.513270737117768, -3.2400508987326795]","[0.3980100308071975, 0.20728537453126628, 0.08632448692432206, 0.3083801077372142]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2]",9.09292515869723,0.6232905444097662
38,"[-5.040457768426643, -4.48536377884762, -6.487401898226715, -6.718861547144874]","[0.31604917042723685, 0.5505907505320129, 0.07436264067805629, 0.05899743836269381]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3881542830195333, -3.004073407777815, -4.416157049950247, -3.1838679027432084]","[0.4710312505615428, 0.25442480138744555, 0.06198681333460616, 0.2125571347164054]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2]",7.457893547945183,0.6082854072687678
40,"[-4.717294043022373, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.48615182703150633, 0.29094701802738787, 0.11309076855463723, 0.10981038638646853]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-14.543156649582913, -12.600036807440866, -17.665260190155767, -16.658270459570762]","[0.12277201002846654, 0.8570094115508878, 0.005409872460413735, 0.014808705960231774]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.3450262343810113, -2.5353840839628967, -4.303949499861734, -3.5467530179959788]","[0.2248339280134058, 0.5052251554940292, 0.08618005466309324, 0.18376086182947166]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.426617815828483, -6.253805839601288, -5.661413190348692]","[0.19312258503676732, 0.5557927330885993, 0.08940775458681828, 0.16167692728781513]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.490600327943584, -6.919980026437143, -8.176830906112581, -7.898531000106003]","[0.48058944437411316, 0.3128217880493636, 0.0890130315976743, 0.11757573597884917]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -8.57333051645472, -12.52875121008637, -10.047507464372995]","[0.2621466018633264, 0.5911729248234757, 0.011321322312035703, 0.13535915100116205]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2]",7.313466021979562,1.0622858181571264
46,"[-8.484248407526286, -8.367861359037311, -10.275995129301553, -9.918495672095835]","[0.3955079675178906, 0.4443257572542049, 0.06591883487819475, 0.09424744034970962]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-7.57410392717734, -7.617938261718977, -8.66809053564538, -9.288898578032713]","[0.40453205626468064, 0.3871826896521173, 0.1354692089126515, 0.0728160451705506]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-10.65236653337707, -10.972982974989515, -11.915108355763797, -11.805384065399338]","[0.43024415814021205, 0.3122288509480511, 0.12170633279905842, 0.1358206581126784]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.112151967106938, -5.364919508219717, -5.693661138244184, -5.26350576965805]","[0.5532240677214865, 0.1580632965843617, 0.11377854075242949, 0.1749340949417222]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.105925103215935, -6.469928066064641, -7.298966006844878, -6.973505112247156]","[0.4135387058100559, 0.2873635539367916, 0.125425281131489, 0.17367245912166338]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-11.411602045896231, -14.234498981163059, -13.718483265390832, -14.446645192081556]","[0.828447278609158, 0.049237536264782465, 0.08248957985673569, 0.03982560526932384]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.757430760340094, -13.321780784992846, -14.91018598917726, -14.92046514470837]","[0.14471199231234302, 0.6081341399943389, 0.12421206151584861, 0.12294180617746955]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.851125807794248, -6.940887678769988, -7.323196950101135, -7.1267251449023155]","[0.3033083353200468, 0.27726896432892256, 0.18917618074446524, 0.23024651960656542]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1]",6.936850313519093,0.9063250407531895
54,"[-9.614139537653939, -9.480566330341231, -11.154451136954494, -10.649955377539186]","[0.36871036336924395, 0.42140089280052856, 0.0790199074221743, 0.13086883640805316]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-6.4613810147332735, -6.053058335130083, -6.512777221406909, -6.978497812783808]","[0.24688725353400048, 0.3713906407177143, 0.2345187547541895, 0.14720335099409565]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.006969328156082, -6.067494181389558, -6.363793470843806, -6.562779535929186]","[0.5510341504710653, 0.19080881021423352, 0.14187872503168222, 0.1162783142830188]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1]",6.538631470776581,0.865309087319431
57,"[-16.541275513477974, -16.307469039952483, -21.72794637283524, -17.21190905216316]","[0.3596637081912905, 0.45439911713405085, 0.0020107315108233957, 0.18392644316383522]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.565516297616506, -5.222821129201196, -5.538968828500132, -5.645069020419696]","[0.2294013850514158, 0.3231667393116299, 0.23557296874302064, 0.21185890689393375]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.713921390633597, -8.961966230132422, -8.77297374296149]","[0.46096071551473483, 0.3299197314425923, 0.09470857520141086, 0.11441097784126206]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3]",7.184345157125554,0.9684805607156199
60,"[-4.995786605897092, -5.426490114717936, -6.212077445598434, -5.521431774325871]","[0.39408048430395914, 0.2561726559616158, 0.11677678868326627, 0.23297007105115888]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -10.15999769658768, -13.501924439241298, -11.502146597059685]","[0.5522224380811913, 0.3453335553387395, 0.012214014651548819, 0.09022999192852048]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-5.904552392056933, -6.30827639966512, -7.413587343621466, -8.257403323897705]","[0.5040197237431909, 0.33659869142017246, 0.11145048930227375, 0.0479310955343629]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3]",8.50218236006408,0.9350147012175786
63,"[-21.38976734874983, -21.35889811726969, -25.433672127868604, -30.99012062316028]","[0.4880555186408443, 0.503356365099038, 0.008555072552061458, 3.304370805623354e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.010459788570572, -5.615828359536069, -5.8674789466154, -6.0247612979221055]","[0.4286410779133658, 0.23398367537196893, 0.18192613671533903, 0.15544910999932632]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-18.228750029338602, -17.451353410624467, -22.114341507269188, -20.245038971651667]","[0.30034676853566566, 0.6534946334098047, 0.00616782475758843, 0.03999077329694116]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -2.265028776522888, -3.522868934681343, -4.360662276929869]","[0.15222205050796703, 0.6024317940805523, 0.17125168147952094, 0.07409447393195982]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1]",8.067246617700151,0.6155273805094887
67,"[-6.448730956591904, -7.188208392008505, -8.934986807569357, -9.41313020648334]","[0.6202797745283264, 0.296098802269604, 0.05162028805217988, 0.03200113514988988]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0]",6.584418475178747,0.96012942564877
68,"[-14.403940389379601, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.7720487726861375, 0.19739676774851092, 0.0006508394141626799, 0.029903620151189084]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.371213419298373, -8.920557717052429, -12.997169158534378, -10.25841981543338]","[0.7863353805637627, 0.16700756261261046, 0.0028332590448363975, 0.043823797778790356]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.167332773825718, -7.9715043390313, -10.949485738792873, -10.585768157215965]","[0.4224249972892632, 0.5138032163714852, 0.02615025507753689, 0.03762153126171461]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.795313783515823, -15.50427157335953, -20.63266995517805, -22.49020374256786]","[0.21452376215915717, 0.7801316766748315, 0.0046230947487131205, 0.0007214664172981755]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.071987838551798, -8.173828713844747, -9.026504587853452]","[0.2821511040615949, 0.6112811677029723, 0.0747176359251952, 0.03185009231023762]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -4.810406464907681, -9.31307357935147, -10.829394553449974]","[0.03224130574337921, 0.9548571075952265, 0.010579250569571463, 0.002322336091822959]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1]",7.443652664635308,0.9938567764709048
74,"[-7.01639025193117, -7.306043610326726, -9.081040574359038, -9.957842014688644]","[0.518625213129187, 0.38820289616640263, 0.06579416569662441, 0.02737772500778608]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3]",6.972503351779199,0.978746278450826
75,"[-4.699768617743323, -4.988703410979275, -6.177585215860603, -5.865971982111429]","[0.4369208929413428, 0.32728042180997097, 0.09967705973605426, 0.13612162551263193]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -7.928412445446478, -13.564679120826359, -11.905084192668342]","[0.19383105379509988, 0.7885726642634672, 0.0028121740903671805, 0.014784107851065759]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.987939289200707, -17.317309811020635, -28.38630728225113, -22.01613628089788]","[0.157133916756029, 0.8352473369642588, 1.3019987811895485e-05, 0.0076057262919002385]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-4.482020848548023, -4.210425793601017, -4.37198244083382, -6.791724628261082]","[0.2834734533846557, 0.371932927231552, 0.31644735335664326, 0.028146266027149033]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417759839425401, -2.4039543717084335, -2.4092416055361476, -2.395014619871882]","[0.24719057498840064, 0.25062682140957987, 0.24930519575205096, 0.2528774078499684]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0]",8.139400994345719,0.6114149392400631
