Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-15.49119430489661, -13.637916846113406, -17.912493173320524, -15.30609624028689]","[0.11530247924574975, 0.7357102715133125, 0.01023957445055637, 0.13874767479038155]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3]",7.911100290481362,1.187345504715621
19,"[-11.865402576018303, -12.271533506093206, -13.822147375002626, -14.23295435004654]","[0.525969620576123, 0.3504130233394464, 0.07432881205179157, 0.04928854403263902]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.134437522663024, -16.886763911967797, -20.739448923941936, -19.49550220056087]","[0.41622466554794335, 0.533201172126627, 0.011315956107309072, 0.03925820621812053]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.12393376442947, -21.56359949392214, -24.835505314608596, -23.609307965042888]","[0.15252130995307525, 0.7260643114671762, 0.027542569056601143, 0.09387180952314739]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.394108576006822, -6.855160269480901, -8.321869754200263, -8.041298777939385]","[0.7372679965142447, 0.1710403962957852, 0.03945616384335237, 0.0522354433466176]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.327703185136052, -25.875029640670856, -23.05344591165376]","[0.30815386740102885, 0.6746235717547316, 0.0009673725522523883, 0.0162551882919869]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -20.9959659418296, -30.197907732876924, -25.814954775610275]","[0.01403527329133714, 0.9779690555952365, 9.862171957080748e-05, 0.007897049393855668]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.85831074981459, -7.482624332093227, -10.106616754423397, -9.863495124436609]","[0.370891833149954, 0.5400149816482607, 0.039157988910506564, 0.04993519629127867]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2]",5.888960183955588,1.022633231997462
26,"[-15.019757835706258, -14.6344198386642, -16.48660500912176, -17.488466100535224]","[0.35900753382863565, 0.5277809714830639, 0.08280564210609609, 0.03040585258220445]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.45567656098872, -15.07513037810166, -13.633267097084891]","[0.19250474364889952, 0.7082598763077967, 0.018979458564921153, 0.08025592147838254]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.491329694614694, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6192496468215791, 0.21250496207147357, 0.07604234537437612, 0.09220304573257124]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-16.730853186499772, -16.981128967728583, -19.139497654950517, -20.96902838569328]","[0.5310795547802567, 0.41349112432017077, 0.047763768086115335, 0.0076655528134571506]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.460899875061006, -30.736122423754196, -26.68547400420482]","[0.10069610801880423, 0.8101867350431778, 0.0015250728958800506, 0.08759208404213782]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.5228562626053535, -5.943431190976244, -6.889662314023024, -7.322718234942222]","[0.4814843413242043, 0.3161759244838107, 0.12273992165709974, 0.07959981253488532]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1]",6.285417052047183,0.9036681460706134
32,"[-7.273192762252282, -7.438592717822096, -8.80523732523526, -9.511270500907319]","[0.46076337394071065, 0.3905221410941724, 0.0995679235096256, 0.04914656145549156]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.792366900858621, -11.608251607792758, -16.117188995122877, -15.751858524393759]","[0.22958850890899396, 0.7502480670828215, 0.008260346374585916, 0.0119030776335986]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.8607000902949205, -5.374835168246615, -6.807408988606249, -6.779694598046054]","[0.5297970750611692, 0.3168279804080404, 0.07562486700028606, 0.07775007753050435]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1]",6.982637234736661,0.8917341892156513
35,"[-3.8867285838491057, -3.143538653230114, -4.6622586858771315, -4.811302335700685]","[0.25253850569044867, 0.5309955631151899, 0.11628378580750175, 0.10018214538685967]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.159608157641125, -13.056344076070177, -16.718778937493525, -15.128644739361107]","[0.43920562461002793, 0.48698424828397063, 0.012500853434655181, 0.061309273671346205]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.131740814795514, -3.531326691784196, -4.528547737507171, -3.6963096813261265]","[0.402157403518657, 0.2696858292258275, 0.09948796084514734, 0.22866880641036816]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.089336278020121, -6.873098871589903, -6.718861547144874]","[0.11949909454245354, 0.7765118320225274, 0.047992717782632886, 0.05599635565238607]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.986438884438574, -2.6156339087784484, -4.416157049950247, -3.4634398400731854]","[0.3022135216800085, 0.4378773151051495, 0.07234277797769981, 0.1875663852371422]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -5.114171000992986, -6.352848306617633, -7.004574475703643]","[0.44004712606389207, 0.38864615708715977, 0.1126169235256186, 0.05868979332332955]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.894635695829233, -13.666502511971197, -17.665260190155767, -16.658270459570762]","[0.21510500797874113, 0.7345510541826643, 0.013470496154353208, 0.03687344168424143]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.796538152424894, -3.556392356481303, -4.332897206090693, -4.032672141762293]","[0.27427443684209657, 0.34872198333489146, 0.1604159526282788, 0.21658762719473318]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.251534314339526, -6.534001789823131, -6.133267912753576]","[0.31914144384052917, 0.40253747706588167, 0.11164461295907178, 0.16667646613451734]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2]",6.535328229985761,0.8626016386706348
44,"[-6.556992463738116, -6.844822478710024, -8.889413986514509, -9.050809154440532]","[0.5182572687566971, 0.3886354516061615, 0.050302272450164255, 0.042805007186977204]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.108380829189498, -9.33161112931817, -12.52875121008637, -10.379285914592918]","[0.24838460607862298, 0.5400966341630062, 0.022078581924969563, 0.1894401778334013]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0]",7.313466021979562,1.0622858181571264
46,"[-8.590504357760064, -8.74290408465144, -10.275995129301553, -9.918495672095835]","[0.4330865140563123, 0.37186756494290596, 0.08027407668575132, 0.11477184431503039]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.133238449847818, -7.4699544146544, -8.66809053564538, -9.288898578032713]","[0.26029721073575274, 0.5052776759669333, 0.15247063354259316, 0.08195447975472074]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-10.951678075760901, -11.707144946372756, -13.010343913667024, -11.805384065399338]","[0.49425448252442655, 0.23219642216928793, 0.06307879716134014, 0.21047029814494533]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1]",7.2607204634763525,1.093273578407647
49,"[-5.119614785666837, -5.219866766951222, -5.911595081642727, -6.446801799629625]","[0.3812750250661441, 0.3449049886896882, 0.172697354974113, 0.10112263127005476]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2]",7.577847230188079,0.8094818918941771
50,"[-6.2873248139643145, -6.62234781750388, -7.298966006844878, -7.214614307821981]","[0.4041109481366709, 0.2890693026205818, 0.14694351650536394, 0.1598762327373834]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-12.780796021845207, -14.234498981163059, -15.812605804721269, -14.446645192081556]","[0.6798273826190798, 0.15887789600433633, 0.03278690290527024, 0.12850781847131354]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.61326685796067, -15.036492469510854, -14.92046514470837]","[0.17099867201069277, 0.5484580732888741, 0.13214307358417104, 0.14840018111626205]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.982540445920136, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.2829561035870484, 0.39987999051865714, 0.20126758078708828, 0.11589632510720599]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.326586880132517, -9.353504671777566, -10.806609245241578, -10.61311661775836]","[0.4036650257567467, 0.3929441925984374, 0.09188731825178291, 0.11150346339303305]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2]",7.19136305877626,1.0157796638843963
55,"[-6.3799795701107085, -6.336528850472755, -6.512777221406909, -7.089621663918027]","[0.2930943190255257, 0.30611020518884124, 0.2566457716876502, 0.14414970409798286]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.925575296293082, -6.052600704139072, -6.508372258481784, -6.711802143675839]","[0.3454701259762461, 0.30425944214840495, 0.19288790387275007, 0.15738252800259894]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.998806792792431, -21.72794637283524, -16.955031050449243]","[0.22831423680465737, 0.556133366572984, 0.0018073624153186658, 0.21374503420704]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.4784524196275575, -6.464737523325111, -5.805068812481783]","[0.3084826728987579, 0.33018703694424156, 0.12314643415187601, 0.23818385600512448]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3]",7.925473024992175,0.8132012186416541
59,"[-8.186284838314975, -7.674397208787336, -9.054079739036657, -9.711116926024273]","[0.3024829357770056, 0.5046739083943923, 0.1270054456284574, 0.06583771020014469]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3]",7.184345157125554,0.9684805607156199
60,"[-5.17875157162225, -5.488847527378986, -6.216866926436171, -5.521431774325871]","[0.35747949863680634, 0.2621670925390035, 0.12659115723493453, 0.25376225158925564]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",7.909749048027208,0.7975346877514726
61,"[-10.426813321885067, -10.383234259665816, -13.501924439241298, -11.630145946489547]","[0.41824918451660187, 0.4368790801454469, 0.019316627871885907, 0.1255551074660653]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.679282287582826, -7.06992005117041, -7.5951876298721315, -9.099405157203487]","[0.4617465839689981, 0.3124293793177872, 0.18476982823527646, 0.04105420847793821]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-21.56598644000383, -21.77928954493602, -25.433672127868604, -30.99012062316028]","[0.5467771493286622, 0.4417473928118599, 0.011431304791699855, 4.415306777821935e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.216132593954659, -5.143833909730672, -6.932830324423298, -6.838399090480059]","[0.407816123080432, 0.4383926974933684, 0.07326761256914108, 0.08052356685705862]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.64560479098834, -22.114341507269188, -20.245038971651667]","[0.17393203400017468, 0.7608078457741774, 0.008720216864806842, 0.056539903360841165]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -3.5572707691988104, -4.306668133288287, -4.360662276929869]","[0.32388901297390355, 0.35205698530200796, 0.1664001930376324, 0.1576538086864561]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1]",8.067246617700151,0.6155273805094887
67,"[-6.587798640177982, -7.68595765243859, -9.792093849102459, -9.086004591979517]","[0.6866696501105002, 0.22899365727156798, 0.027870202546207968, 0.056466490071723885]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2]",6.584418475178747,0.96012942564877
68,"[-16.05123032237842, -16.263747286459544, -21.482480457299744, -17.65500856610515]","[0.4965096950570218, 0.4014512257830464, 0.0021735306546694214, 0.09986554850526247]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.845056509229407, -8.756260283334797, -12.617143394871487, -10.25841981543338]","[0.42387510834915054, 0.46323527666227915, 0.009750825717707608, 0.1031387892708627]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-8.437766427935836, -8.169101155905656, -10.949485738792873, -10.585768157215965]","[0.39903227296974386, 0.5220208712312746, 0.03237294319670335, 0.04657391260227825]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.637517704716702, -20.63266995517805, -22.49020374256786]","[0.20243568825809558, 0.7913700180711208, 0.00535812120993235, 0.0008361724608511022]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.11422037214802, -5.99165268252624, -8.173828713844747, -8.767975392985562]","[0.21688889779850867, 0.6664418708842562, 0.07517185475467565, 0.041497376562559495]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1]",7.001321784190447,0.964187384749499
