Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.373604120474061, -9.154921534350153, -12.419567446111655, -11.759093369545027]","[0.20998762823278974, 0.7103311018234131, 0.027142079974239446, 0.05253918996955795]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.356178766993793, -8.572278651639259, -10.275995129301553, -11.39603805551569]","[0.49996741878314893, 0.4028011634393126, 0.07331216607287061, 0.023919251704667854]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.938245255154062, -7.1568061652285895, -9.11059899790897, -9.40642248156706]","[0.2684854871542251, 0.5865371165089756, 0.08313311499125367, 0.061844281345545614]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1]",7.17172709367443,0.9887673089176123
48,"[-10.915076485203624, -10.912639559543893, -13.010343913667024, -12.570780349959264]","[0.43169787716398267, 0.4327511756819276, 0.05311495657674451, 0.08243599057734519]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1]",7.2607204634763525,1.093273578407647
49,"[-4.978082774114988, -4.888365482002742, -6.596161302092134, -6.190123388076415]","[0.3861400867397492, 0.4223851243311222, 0.07656359438640505, 0.11491119454272357]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.179587840456051, -6.374191744063618, -8.195272187683026, -7.971214947902842]","[0.4710141273751372, 0.3877202926363022, 0.06275283402685751, 0.07851274596170306]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-13.197883696442608, -13.723987256612643, -17.56750389202697, -15.134445848027196]","[0.5721616621121856, 0.3380919897062691, 0.007241304588410657, 0.08250504359313472]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.171015391932865, -13.251246994482171, -16.82450914614542, -14.945624661970882]","[0.2475248791845856, 0.620967966188451, 0.01742694104497023, 0.11408021358199325]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.8258043984892804, -6.3204813833144495, -7.72428173298517, -7.8888909913498235]","[0.29324669314795937, 0.48606250467926265, 0.1194068866476594, 0.10128391552511859]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3]",6.936850313519093,0.9063250407531895
54,"[-8.98178737662997, -8.833051777995992, -11.451181150959707, -10.670431381072298]","[0.41156121554642505, 0.47756170163034056, 0.0348329576211588, 0.07604412520207574]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2]",7.19136305877626,1.0157796638843963
55,"[-5.932851254787053, -6.226082097167733, -7.857522506007325, -7.54626670791531]","[0.47824471027477455, 0.3566987918333668, 0.06978724777562502, 0.09526925011623377]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0]",7.196118380158316,0.8796756804307191
56,"[-5.374188046973029, -5.889052737441888, -7.331987432648942, -7.458880643154421]","[0.5367411318537972, 0.3207465425669107, 0.07577106783964258, 0.06674125773964948]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.988996888004937, -21.72794637283524, -17.48434078124665]","[0.1651173510715108, 0.7704342972072545, 0.0009121096128182303, 0.06353624210841645]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.9195375603136124, -5.206835490244405, -6.397814693837379, -6.461333859157822]","[0.45613888605752306, 0.34223560654396495, 0.10401344860645607, 0.09761205879205585]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.345064889057472, -7.461605730166248, -9.850256426486574, -9.487509022127973]","[0.4786930530365262, 0.4260338243670818, 0.03909005343274, 0.056183069163651914]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3]",7.184345157125554,0.9684805607156199
60,"[-4.72543025724346, -4.937831713772347, -6.240822338880571, -6.495842573983003]","[0.45482976661991803, 0.36779354183714974, 0.0999361146175354, 0.07744057692539676]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2]",7.909749048027208,0.7975346877514726
61,"[-9.926973876604542, -9.664893272337208, -12.139616204965424, -11.558215567634228]","[0.38391711304708204, 0.4989506944318953, 0.04200481898701986, 0.07512737353400269]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.018784129287459, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6619241694485483, 0.23899420059666598, 0.0628644810959092, 0.03621714885887659]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-21.418975439869232, -20.584873833065792, -25.433672127868604, -30.99012062316028]","[0.3011265909062668, 0.6934175555032438, 0.005434861602516534, 2.0991987972833243e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.289075271428079, -4.434313960479376, -6.945879646478737, -6.772654708088444]","[0.26536566054195243, 0.6238250976900994, 0.05061785354493589, 0.0601913882230122]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-17.789442245621945, -17.287882310097853, -22.114341507269188, -18.65664935853379]","[0.32418553832138525, 0.5353260157604883, 0.004290557763901665, 0.13619788815422476]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0]",8.17009978232893,1.2098248404272005
66,"[-3.1252747494392907, -3.3123843694434045, -4.200265136791219, -4.160885892019177]","[0.3959356089846269, 0.32837031295617164, 0.13513323357215887, 0.14056084448704262]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3]",8.067246617700151,0.6155273805094887
67,"[-6.41752244093536, -7.1065527418795424, -9.792093849102459, -8.840102594650405]","[0.615389178121803, 0.30896394173574065, 0.021066486694250677, 0.05458039344820564]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.46647711406596, -15.58731455811749, -21.482480457299744, -17.641251620517394]","[0.49943783890240123, 0.4425908258974016, 0.001218328455057518, 0.05675300674513957]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0]",8.555338000704353,1.1825024664711534
69,"[-8.679518150590905, -8.165376092197146, -12.114565364428534, -10.51784657333773]","[0.34922172931302653, 0.5839697049549749, 0.011253282165831905, 0.05555528356616664]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-7.6276530546379435, -8.211361325079512, -10.949485738792873, -10.157599262081684]","[0.5975229454181477, 0.33331380880056233, 0.0215625928590043, 0.047600652922285776]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.36014733152519, -15.364153143094917, -20.63266995517805, -22.49020374256786]","[0.2685618035371958, 0.7271081704739365, 0.003745512454461462, 0.0005845135344064072]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.211075708499298, -5.76884216455009, -8.767054481643855, -8.767975392985562]","[0.17693150072954517, 0.7484438617841757, 0.037329499410683274, 0.037295138075595764]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.001321784190447,0.964187384749499
73,"[-8.177819879561602, -6.591364834172906, -9.31307357935147, -9.747707300812792]","[0.1558650783144777, 0.7616185164992946, 0.05008577575102076, 0.03243062943520695]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.979280753816356, -6.40940276904019, -8.978453696910108, -9.957842014688644]","[0.3384822654511305, 0.5984540125366001, 0.045846495250213386, 0.017217226762056004]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.073787401993791, -4.948545208569079, -7.000633856183459, -6.722775013601112]","[0.6488233906749802, 0.270535342998813, 0.03475467516811468, 0.045886591158092134]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.887511781624362, -8.31819468324892, -13.564679120826359, -11.182550938915861]","[0.3475694665099497, 0.6141760706330124, 0.003234250477487443, 0.035020212379550546]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0]",7.514852379909286,1.0484358266811713
77,"[-19.337588223439848, -18.070085241574038, -28.38630728225113, -22.01613628089788]","[0.21641496898360052, 0.7686999406894464, 2.5437741003656947e-05, 0.0148596525859494]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.3910780106799012, -3.58974799607215, -4.8593774996367936, -6.791724628261082]","[0.4799641584485018, 0.393484409038236, 0.11054381323736479, 0.01600761927589728]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.404116567619346, -2.3729357457642126]","[0.2456245975174326, 0.24874901031982602, 0.24887205377392568, 0.25675433838881584]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3]",8.139400994345719,0.6114149392400631
