Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.648670153310991, -3.1385119467702776, -4.6622586858771315, -4.6511814344489935]","[0.29451387758459013, 0.4905289658833239, 0.10688330073572015, 0.10807385579636573]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1]",8.294311846155667,0.7335608658449756
36,"[-13.222839791162325, -13.26141745223607, -16.718778937493525, -14.377461752844733]","[0.4333405450321395, 0.4169416299871128, 0.013138997950763035, 0.13657882702998458]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.984906828840934, -3.531326691784196, -4.513270737117768, -3.534927128043174]","[0.42143460214664247, 0.24401867211123973, 0.09140504757802907, 0.24314167816408871]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.48536377884762, -6.487401898226715, -6.718861547144874]","[0.15546443994290504, 0.6798638845913423, 0.0918222358639387, 0.07284943960181398]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9.289116200974982,0.8836213216391351
39,"[-2.3625647511299452, -3.004073407777815, -4.416157049950247, -3.3384222104519035]","[0.49221322016351127, 0.2591490400182513, 0.0631378037119552, 0.18549993610628215]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3]",7.457893547945183,0.6082854072687678
40,"[-5.134429435482166, -5.230673837474557, -6.175624261619231, -7.004574475703643]","[0.41401422598745535, 0.3760251139317629, 0.14616052578474983, 0.06380013429603187]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3]",7.013318688295604,0.8469050277173531
41,"[-15.06686187416227, -13.432192860332904, -17.665260190155767, -16.658270459570762]","[0.15610872887043084, 0.800488173342728, 0.011613339896039047, 0.03178975789080217]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.3450262343810113, -3.1162680801869573, -4.303949499861734, -3.5467530179959788]","[0.2892128040061151, 0.36355148266266424, 0.11085682431802439, 0.23637888901319618]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.8094056755417585, -6.253805839601288, -5.661413190348692]","[0.2345900557539209, 0.4604121134190332, 0.10860547527033901, 0.19639235555670687]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.490600327943584, -6.930156393985278, -8.176830906112581, -7.898531000106003]","[0.48211642599792476, 0.3106384098786281, 0.08929585358871163, 0.11794931053473573]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -8.588744203514356, -12.52875121008637, -10.047507464372995]","[0.2645386363848292, 0.5874424607617782, 0.011424627079699901, 0.1365942757736926]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.383027122832582, -8.240070071945457, -10.275995129301553, -9.918495672095835]","[0.3968790848415898, 0.4578715622399591, 0.05977955157895756, 0.08546980133949368]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.438707980766934, -7.518633473145099, -8.66809053564538, -9.288898578032713]","[0.42143139879193625, 0.389059199901277, 0.12325735102824581, 0.06625205027854099]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-10.501023518898624, -10.972982974989515, -11.915108355763797, -11.805384065399338]","[0.46766716913590406, 0.2917208668893696, 0.11371235170056296, 0.12689961227416335]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.112151967106938, -5.364919508219717, -5.788955334426186, -5.535311627769846]","[0.5835547846298291, 0.16672917607518895, 0.10910764565152875, 0.1406083936434531]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2]",7.577847230188079,0.8094818918941771
50,"[-5.937877634723849, -6.397466692411022, -7.298966006844878, -6.973505112247156]","[0.44584573546491785, 0.28157080680490343, 0.11430663698316147, 0.15827682074701724]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-11.238615095532696, -14.234498981163059, -13.718483265390832, -14.446645192081556]","[0.8516560921419353, 0.0425763490290567, 0.07132983105315699, 0.03443772777585104]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.757430760340094, -13.187431039626123, -15.036492469510854, -14.92046514470837]","[0.1349035741197945, 0.6484338397781888, 0.10205363906819814, 0.1146089470338185]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2]",6.8766394534936275,1.1522327127950716
53,"[-6.851125807794248, -6.769065621356209, -7.323196950101135, -7.1267251449023155]","[0.2883217605760897, 0.3129793666640021, 0.1798289171108704, 0.2188699556490377]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-9.451467579777463, -9.480566330341231, -11.154451136954494, -10.574840700947835]","[0.40344690538892314, 0.39187626651986646, 0.0734835327366167, 0.13119329535459368]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3]",7.19136305877626,1.0157796638843963
55,"[-6.389885940231301, -5.923580928375244, -6.512777221406909, -6.978497812783808]","[0.24792055135324698, 0.39520845080028477, 0.21925097017574222, 0.13762002767072606]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.6513845263422215, -6.030106361831342, -6.363793470843806, -6.562779535929186]","[0.3880239624505791, 0.2656939974676286, 0.19031072899888501, 0.15597131108290724]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0]",6.538631470776581,0.865309087319431
57,"[-16.541275513477974, -16.083376217090905, -21.72794637283524, -17.21190905216316]","[0.32281756317562593, 0.5102938009536961, 0.0018047399049203588, 0.16508389596575745]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.434582039965399, -5.222821129201196, -6.464737523325111, -5.645069020419696]","[0.29385892757595705, 0.36316625231193994, 0.10489337212812334, 0.23808144798397968]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.674397208787336, -8.961966230132422, -8.77297374296149]","[0.45490998950579886, 0.33871543132020043, 0.09346539846215113, 0.11290918071184965]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-5.1183601042586355, -5.304094225051443, -6.212077445598434, -5.521431774325871]","[0.35289207519991317, 0.293074884076622, 0.11820789932138716, 0.2358251414020776]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -10.043815102882295, -13.501924439241298, -11.630145946489547]","[0.5352524504249103, 0.37595931909375224, 0.011838673731700243, 0.07694955674963722]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1]",6.6165144502965205,1.056020560559024
62,"[-6.41218077021445, -6.30827639966512, -7.605158260967398, -8.257403323897705]","[0.3889837770910729, 0.43157530273247374, 0.11798531267464075, 0.061455607501812407]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2]",8.50218236006408,0.9350147012175786
63,"[-21.394358370325858, -21.35889811726969, -25.433672127868604, -30.99012062316028]","[0.486908483165929, 0.5044841584991352, 0.008574240590911367, 3.31177440244749e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.010459788570572, -5.615828359536069, -6.066998753498484, -6.793931376800253]","[0.48506393551833926, 0.26478340101111836, 0.16863586462340974, 0.0815167988471327]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3]",7.512849952742653,0.8400611589612775
65,"[-19.01137516060912, -17.347928053155247, -22.114341507269188, -20.245038971651667]","[0.15120333042720785, 0.7979712726303193, 0.006791413838126336, 0.04403398310434656]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -2.8123138906265037, -3.585133914565348, -4.360662276929869]","[0.20689421601878105, 0.47369168453464133, 0.21870780857530522, 0.10070629087127234]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2]",8.067246617700151,0.6155273805094887
67,"[-6.845447343508267, -7.077698208659506, -8.934986807569357, -9.41313020648334]","[0.5017046842977217, 0.3977249966011335, 0.062083000297132554, 0.038487318804012266]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.006118691470325, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.6497038563939973, 0.3033426374466727, 0.0010001548996885436, 0.045953351259641353]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.758601926417537, -8.920557717052429, -12.997169158534378, -10.25841981543338]","[0.7141421351946244, 0.22343626839462669, 0.003790563843159569, 0.05863103256758915]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.469309174436443, -7.876936426217804, -10.949485738792873, -10.585768157215965]","[0.331954641093311, 0.6002649160899267, 0.02779404452460473, 0.03998639829215752]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.795313783515823, -15.703986323795831, -20.63266995517805, -22.49020374256786]","[0.24980399551234553, 0.7439724853768007, 0.0053834014853975645, 0.0008401176254561055]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -5.983435094965601, -8.173828713844747, -8.767975392985562]","[0.26468302696341905, 0.6265320944122429, 0.07009184000894099, 0.038693038615397246]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -6.335722696540526, -9.31307357935147, -10.829394553449974]","[0.12749938613622125, 0.8214808322022114, 0.041836021287029235, 0.009183760374538247]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.195590634819224, -7.475658845512063, -9.081040574359038, -9.957842014688644]","[0.5074487420428594, 0.38349534948250036, 0.07701080720944017, 0.03204510126520008]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.699768617743323, -5.344023290846921, -6.177585215860603, -5.865971982111429]","[0.48432329756015635, 0.254295755350813, 0.11049121944586796, 0.15088972764316255]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -8.615114709532767, -13.564679120826359, -11.905084192668342]","[0.3186632237637113, 0.6524080374200633, 0.0046232863304169, 0.02430545248580859]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.987939289200707, -18.283610874552142, -28.38630728225113, -22.01613628089788]","[0.3256296261890181, 0.6585819969009635, 2.6981404471421523e-05, 0.01576139550554693]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.796812238869545, -4.210425793601017, -4.37198244083382, -6.791724628261082]","[0.4397718091978929, 0.29080194154275035, 0.2474196233098935, 0.022006625949463236]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417286322067362, -2.4039543717084335, -2.4092416055361476, -2.395014619871882]","[0.24727870114777312, 0.2505974822721133, 0.2492760113281008, 0.2528478052520127]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0]",8.139400994345719,0.6114149392400631
