Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.761605078062631, -4.717854203243914, -3.9492642776052493, -4.4752176088901505]","[0.07361437583810095, 0.20905371016138383, 0.45087093843823917, 0.26646097556227605]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0]",7.372527243640808,0.9084196193859894
11,"[-9.769093263629347, -11.430675156350153, -9.837110116816493, -8.730479256007838]","[0.20204544242847278, 0.038355991278072266, 0.18875988949479244, 0.5708386767986625]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3]",7.1319421870219175,1.134671508042617
12,"[-9.357351892960196, -9.683118452038304, -10.534102456521474, -8.246886873422687]","[0.1973935247112037, 0.14251293457000988, 0.06085224787612205, 0.5992412928426643]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1]",7.446430778210153,1.1155267039958991
13,"[-3.1761829904939054, -3.1373835339676552, -3.681792107556782, -2.9007501689714186]","[0.25253796307959575, 0.26252886628098887, 0.15231526263809853, 0.33261790800131685]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3]",9.246046506781378,0.7361429908136332
14,"[-13.856595102134833, -12.248531777461269, -14.240824250627773, -12.360160266144065]","[0.08976784206042364, 0.4482226652619008, 0.06112968899628415, 0.40087980368139137]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -19.934907509130497, -21.251296074331577, -18.67573804777228]","[0.17747535192474062, 0.1716956645060954, 0.04603191461868514, 0.6047970689504787]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-5.736438280852189, -6.0841709530912125, -7.504748188763408, -5.717864707239793]","[0.3453449000933139, 0.24391284182140222, 0.05892313041811512, 0.35181912766716883]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -32.46639636330127]","[0.004640273577287942, 0.015477854627529689, 5.5741177324464805e-05, 0.979826130617858]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.628648605402102, -13.038469321523726, -17.912493173320524, -14.289871720363449]","[0.13614069479304608, 0.6677194868017872, 0.005103080125512659, 0.1910367382796542]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1]",7.911100290481362,1.187345504715621
19,"[-12.023172184968796, -11.295923561922427, -13.462764344951646, -12.534484931961524]","[0.256009088198272, 0.5297798631256612, 0.06068040231948767, 0.1535306463565792]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.10335605041362, -16.63720699419522, -18.677394886758194, -19.49550220056087]","[0.3457235569104988, 0.5510296084008623, 0.07163620846081088, 0.031610626227827926]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2]",8.568671361251168,1.2305731032225888
21,"[-21.715296325874508, -21.5091180966086, -26.189709154470325, -23.453054103224794]","[0.4138587157448536, 0.5086208660185888, 0.004716711405627106, 0.07280370683093046]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3]",7.929494230443703,1.30515696695221
22,"[-5.90529501111577, -5.406845435992854, -8.321869754200263, -7.359409395122387]","[0.3368136387171713, 0.5544515082587693, 0.030052775921412908, 0.07868207710264652]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.19165814678651, -25.875029640670856, -20.73466531856102]","[0.24706347353589794, 0.6197064858152379, 0.0007755944294274465, 0.13245444621943672]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1]",7.433503613710328,1.2800294774041645
24,"[-23.13362618418136, -22.326270262818877, -30.197907732876924, -24.60041793458243]","[0.2878947487904288, 0.6454520210115178, 0.000246181406271918, 0.06640704879178141]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3]",8.148638876429505,1.3110634313518328
25,"[-7.988014199927007, -7.937719691033223, -9.968759059272093, -9.473558707053822]","[0.41391992402384764, 0.43527022441788654, 0.05710705564781342, 0.09370279591045248]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3]",5.888960183955588,1.022633231997462
26,"[-14.82661931443254, -14.153788223060564, -16.48660500912176, -17.488466100535224]","[0.31058421505864126, 0.6086760447739322, 0.0590550106811197, 0.02168472948630686]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -10.995432212468767, -15.07513037810166, -13.06502203314291]","[0.2312522771215623, 0.6724818629612674, 0.011373396363949516, 0.08489246355322072]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.656602218410952, -5.1669609621696315, -6.588547831551406, -6.3958450286587025]","[0.5206165135329329, 0.31251578143476394, 0.07541966870183078, 0.09144803633047237]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.39630149771221, -17.019140558934602, -19.139497654950517, -20.96902838569328]","[0.37577337250278753, 0.5479297951745589, 0.06574542400342775, 0.010551408319225797]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.25261703009315, -30.736122423754196, -23.958321119948174]","[0.03714056137276328, 0.4108271344142642, 0.0006279260556837844, 0.5514043781572886]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.4425474666285405, -5.445390762297383, -6.320547326779076, -6.277612312202582]","[0.35129375885713127, 0.35029634547660526, 0.14600238148466466, 0.15240751418159876]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.410371523738945, -6.934119724947147, -8.80523732523526, -9.405607694383713]","[0.334015147200398, 0.5377738623746043, 0.08279109781929841, 0.04541989260569946]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.75612299943564, -11.342411816919796, -16.117188995122877, -15.751858524393759]","[0.1924600847163176, 0.7912389140019739, 0.0066780283341175235, 0.009622972947591043]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.855827237710433, -5.456951654854909, -6.617291843064848, -5.998244362031026]","[0.4904281006599431, 0.26885017854039395, 0.08425214923668235, 0.15646957156298055]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0]",6.982637234736661,0.8917341892156513
35,"[-3.2669141532623107, -3.1388352206294425, -4.08929356530386, -4.416731991060991]","[0.34569514953071173, 0.3929318741402819, 0.1518932397381022, 0.10947973659090413]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0]",8.294311846155667,0.7335608658449756
36,"[-13.067969449696198, -13.50497785286636, -16.718778937493525, -12.045501058482365]","[0.22461892360740657, 0.14509618833150675, 0.005833375411677334, 0.6244515126494095]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.3324461347564966, -2.7936784744397523, -4.441940009395514, -3.2400508987326795]","[0.24152153776902077, 0.4139421843486316, 0.0796358826061137, 0.26490039527623394]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.040457768426643, -4.762463628706644, -6.487401898226715, -6.718861547144874]","[0.36463900589793585, 0.48149795253118033, 0.08579525564372453, 0.0680677859271592]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.387958804267404, -1.7110699786099868, -3.538291209972127, -3.1838679027432084]","[0.2677054622172384, 0.5267764053432141, 0.08473722088399133, 0.12078091155555615]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-4.266352299630221, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.5976143962142326, 0.2278355702663894, 0.08855942198756124, 0.08599061153181684]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3]",7.013318688295604,0.8469050277173531
41,"[-13.36428255400873, -11.734766875853683, -17.665260190155767, -16.658270459570762]","[0.16254706623968473, 0.8292181562161743, 0.0022033743088580673, 0.006031403235283041]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 1.659952901878193, -4.112402048384598, -3.5467530179959788]","[0.007068690888162746, 0.9844726084003794, 0.0030640915313111315, 0.0053946091801466865]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.502306832442137, -4.439379726400636, -6.253805839601288, -5.661413190348692]","[0.1915930236659238, 0.5546296312971956, 0.09036657439771933, 0.16341077063916154]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0]",6.535328229985761,0.8626016386706348
44,"[-6.402604446464142, -6.817506238828058, -8.176830906112581, -8.011899881677868]","[0.49259913291230717, 0.3253149965504003, 0.0835520061237761, 0.0985338644135165]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -8.067920293371635, -11.663198501213946, -10.481128916776491]","[0.17009862278060076, 0.7429863726166547, 0.020397237921529872, 0.06651776668121459]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.20711092273225, -8.050304002450472, -10.275995129301553, -9.918495672095835]","[0.40376113135849656, 0.4723075509399348, 0.05100579417347602, 0.07292552352809269]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.681483949137801, -6.069960835279151, -8.66809053564538, -8.282123738475606]","[0.14426397930639648, 0.7228255630712322, 0.05378734543054879, 0.07912311219182241]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1]",7.17172709367443,0.9887673089176123
48,"[-8.788025789462022, -10.307488450235736, -11.915108355763797, -11.805384065399338]","[0.7624245022340622, 0.16684092763521896, 0.033428904295620544, 0.037305665835098194]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.255209888536533, -3.4927940538939795, -5.144850068658933, -5.26350576965805]","[0.2551611503508865, 0.5469247051272995, 0.10482110420258339, 0.09309304031923064]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -5.229995832107364, -6.940146634958584, -6.973505112247156]","[0.36808795822090445, 0.4660998084618925, 0.0842887993464066, 0.08152343397079644]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-11.598837276522216, -12.288718640350751, -13.718483265390832, -14.446645192081556]","[0.5953511531957625, 0.29864931964417385, 0.07148627091096485, 0.034513256249099]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-12.27829160081001, -12.445890175564447, -14.91018598917726, -16.85206072710813]","[0.5186844967255188, 0.43864797733278826, 0.0373152243850578, 0.005352301556635113]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.2977522503075125, -5.7348192609824356, -7.323196950101135, -6.667751560042393]","[0.262799208877916, 0.46142672498504983, 0.09424950520069088, 0.1815245609363432]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-7.787988509950176, -8.375594797496683, -11.154451136954494, -10.649955377539186]","[0.6070453046001874, 0.337308228723873, 0.02095004508036216, 0.03469642159557739]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-4.499962332443046, -6.018056067262101, -6.032588698969398, -6.978497812783808]","[0.6583439362013168, 0.14426238496427635, 0.14218103324457967, 0.055212645589827]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.108891551979827, -4.508496716490181, -6.074629844482228, -6.562779535929186]","[0.2909344426758775, 0.5303264680593404, 0.11075933190717172, 0.06797975735761037]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0]",6.538631470776581,0.865309087319431
57,"[-14.79285776438564, -15.455557086918288, -21.72794637283524, -15.47096323641733]","[0.4940689965679159, 0.2546718500952071, 0.0004807473379333585, 0.2507784059989437]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-4.456521512445677, -4.172932780514169, -5.5762049233178415, -4.951142360691072]","[0.30636580224714527, 0.406819074456933, 0.09999262260336601, 0.18682250069255577]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.364913048409037, -6.378472111676692, -8.961966230132422, -8.541167276581174]","[0.23851562392298153, 0.6396209619967284, 0.048297588678437496, 0.07356582540185262]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-3.7820390511352944, -4.363255157628952, -6.212077445598434, -5.521431774325871]","[0.548582956655919, 0.3067774004276647, 0.04829365166823513, 0.09634599124818102]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -9.745747639483241, -13.501924439241298, -11.406796863513076]","[0.46551380821820004, 0.4405181558373213, 0.010296199650691158, 0.08367183629378744]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-5.651403979129677, -6.30827639966512, -7.413587343621466, -7.973760589608849]","[0.5592271110481395, 0.2899426808068948, 0.09600231512844437, 0.05482789301652142]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3]",8.50218236006408,0.9350147012175786
63,"[-21.562835858670283, -21.454905370641775, -25.433672127868604, -30.99012062316028]","[0.46840782675035686, 0.5217924112327386, 0.009762056370485887, 3.77056464187556e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-4.75019610459913, -4.9513383729547735, -5.8674789466154, -5.465732702753062]","[0.3796660992088055, 0.31048944641711007, 0.12421442898330304, 0.18563002539078122]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2]",7.512849952742653,0.8400611589612775
65,"[-18.98185366808861, -17.83256135898841, -22.114341507269188, -20.245038971651667]","[0.22309876311558097, 0.7040904770537864, 0.009729151794681345, 0.06308160803595132]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -2.4238933374468123, -3.264019752695268, -3.441838666920571]","[0.1306363162733648, 0.4848674245621242, 0.2092959097845582, 0.17520034937995277]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.566831026908064, -7.45961295695168, -8.800005390785904, -9.41313020648334]","[0.6350168548314729, 0.26004887953003, 0.06806595609806254, 0.036868309540434685]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-14.479592897602256, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.7584615672941901, 0.20916275145787966, 0.0006896331899260672, 0.031686048058004165]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-7.649328646584587, -9.125782074416026, -12.997169158534378, -10.25841981543338]","[0.7652243632151937, 0.17481279321007517, 0.0036412555887191224, 0.05632158798601185]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-8.023265134321168, -8.078425041370721, -10.949485738792873, -10.585768157215965]","[0.48145332831618987, 0.45561556271826564, 0.02580552696151078, 0.03712558200403379]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.24291403439443, -15.8684592053889, -20.63266995517805, -22.49020374256786]","[0.4050981010472486, 0.5890930151185019, 0.005024738143289926, 0.0007841456909594964]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.671855042926329, -8.173828713844747, -9.026504587853452]","[0.3895814640739188, 0.46327464390739864, 0.10316672724954155, 0.04397716476914109]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.001321784190447,0.964187384749499
73,"[-7.588186997522468, -6.783253520284873, -9.669252539678023, -10.829394553449974]","[0.2940777296160017, 0.6577188734813648, 0.03670006685379559, 0.011503330048837876]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1]",7.443652664635308,0.9938567764709048
74,"[-6.836195269651186, -7.4876684281107675, -9.081040574359038, -9.65540033409858]","[0.592812307500088, 0.30901959123613226, 0.06280486450207126, 0.035363236761708536]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3]",6.972503351779199,0.978746278450826
75,"[-4.057930103913621, -4.503525430190981, -6.177585215860603, -5.809759677249233]","[0.5170705075388169, 0.3311541302012871, 0.062086224180021875, 0.08968913807987419]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -6.987983895147374, -13.564679120826359, -11.905084192668342]","[0.08687985981058555, 0.9052330525513559, 0.0012604857991038692, 0.006626601838954875]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-18.74925756040771, -17.46782239698616, -28.38630728225113, -22.01613628089788]","[0.21551744094132183, 0.7762518388492661, 1.4065815145338653e-05, 0.008216654394266765]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-4.4837271030176025, -4.335647588190822, -4.394317241189265, -6.691157116161776]","[0.29734322646606454, 0.34480072141322415, 0.32515336978735265, 0.03270268233335859]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1]",7.061167567294493,0.8592831949259524
79,"[-1.457458624268241, -2.4039543717084335, -1.5783016696561365, -1.5651638563116497]","[0.3152422227515613, 0.12234507760538336, 0.27935915812293466, 0.2830535415201207]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3]",8.139400994345719,0.6114149392400631
