Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.878940417952517, -11.71531193324985, -14.333164567639546, -14.097962023890082]","[0.42151018161558523, 0.4964448588126837, 0.036220301738467756, 0.04582465783326328]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.861611363775317, -21.268912966544704, -18.911039261726827]","[0.49500153466970637, 0.4425941908811096, 0.005394347789672965, 0.05700992665951096]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1]",8.568671361251168,1.2305731032225888
21,"[-22.827293762298538, -21.392349626088045, -25.9773601170558, -23.06501901817014]","[0.16581880841123917, 0.6963412297609592, 0.007105217134379296, 0.1307347446934223]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0]",7.929494230443703,1.30515696695221
22,"[-5.580911971863377, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6423742677328877, 0.24363892913339413, 0.04143862111052603, 0.07254818202319208]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.128641442437342, -19.577845701825424, -25.875029640670856, -23.05344591165376]","[0.3582300508325321, 0.6213975913125577, 0.00114429323210057, 0.01922806462280945]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.307119385055916, -30.197907732876924, -25.814954775610275]","[0.02632871667603702, 0.9450037679468993, 0.00035359629256899043, 0.028313919084494564]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.556194905099476, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.4693903777148253, 0.4525787201459168, 0.021483878272645484, 0.0565470238666124]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.460953917807895, -18.256398356485608, -17.488466100535224]","[0.4053873951192584, 0.5552410692014536, 0.012477885776850113, 0.026893649902437918]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.850769590540736, -11.44919834409611, -14.263847345042953, -14.430903294092612]","[0.1814579949755134, 0.7370055632903549, 0.04416561034592951, 0.037370831388202116]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2]",7.120739104878544,1.1426849239858352
28,"[-4.880679230376221, -5.188159231515907, -6.588547831551406, -6.772656145734058]","[0.4837174137420749, 0.3556762401073952, 0.08767460398170183, 0.07293174216882813]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.83142469502825, -18.983668160024504, -20.96902838569328]","[0.3391200939167339, 0.5837212002703414, 0.06784190060227006, 0.009316805210654639]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.204112930863555, -30.736122423754196, -25.05042584040924]","[0.04145321277537518, 0.6701016446761953, 0.000975719546713893, 0.2874694230017158]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.446249443803264, -5.614385635033083, -7.012332307547177, -7.698203429083657]","[0.4631143516694852, 0.3914421784592019, 0.09672686092071371, 0.048716608950599226]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.973587662217218, -9.212951125437453, -9.511270500907319]","[0.34037848552542765, 0.5563723540359962, 0.05926828312613291, 0.04398087731244334]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.824764295092836, -12.08341275630833, -16.117188995122877, -15.751858524393759]","[0.3135301207967119, 0.6580276642262325, 0.01165191721780731, 0.01679029775924829]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.142656405162639, -7.456715348231752, -6.8564003983626005]","[0.45367169456132767, 0.4271363139540601, 0.042226342478523936, 0.0769656490060882]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.9077487778073703, -5.479987057190058, -5.540568023423104]","[0.22360979415735205, 0.6761567492227728, 0.05163432411290762, 0.048599132506967534]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.083365481051244, -13.365244675874372, -17.38601380736071, -14.91576360420467]","[0.5186918868717248, 0.39128290679386313, 0.007019287475379411, 0.08300591885903262]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.8304762354947357, -3.3440256309952154, -4.526944148220474, -4.495063562810045]","[0.5073652622956475, 0.30359111728911176, 0.09301523248730582, 0.0960283879279349]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -4.8809556262344325, -7.853954204937079, -7.278613071329289]","[0.35553881252546604, 0.5642870478869442, 0.028863115320359074, 0.05131102426723069]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0]",9.289116200974982,0.8836213216391351
39,"[-2.733053052338401, -2.8805921449507403, -4.3741354788896345, -4.261584236530745]","[0.4398595738081604, 0.379523467521317, 0.08523167175609905, 0.09538528691442368]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2]",7.457893547945183,0.6082854072687678
40,"[-5.083637167419091, -4.58068721055987, -7.032479805303129, -6.971761164054355]","[0.339283641919806, 0.5610367527096002, 0.048327164834059244, 0.05135244053653467]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-14.936681154108303, -13.7188901130377, -18.33229140752843, -16.80180902982093]","[0.2189088984378868, 0.7398494321824273, 0.007337846454307338, 0.03390382292537852]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.030170974576288, -3.3127816656865274, -5.250334831606379, -5.1118213615208195]","[0.2714961093646601, 0.5563163559784905, 0.08014070899247137, 0.09204682566437794]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-4.871376540767885, -5.268465798820527, -7.169266565977592, -7.184153193434003]","[0.5342649068020813, 0.35917241508336095, 0.053677921455827275, 0.05288475665873048]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.584681611354845, -7.031784221172871, -9.653374184825882, -9.195252677725168]","[0.5683585461706223, 0.36345295016484347, 0.026418377604586887, 0.04177012605994751]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.064828982173976, -12.419567446111655, -11.759093369545027]","[0.18767912877323348, 0.7367919013029802, 0.025727669043042353, 0.04980130088074409]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.444297599794215, -8.64602572749121, -10.275995129301553, -11.39603805551569]","[0.49268187928657614, 0.40267732658574934, 0.078898811232364, 0.025741982895310392]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1]",7.574112841198835,1.028088078532053
