Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.311112023618233, -5.408702484253134, -4.7869241489045775, -5.572041321998958]","[0.2290194056476676, 0.20772524731701336, 0.38683359578077675, 0.17642175125454237]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0]",7.372527243640808,0.9084196193859894
11,"[-11.171556129211437, -10.990050571671377, -9.879820548317415, -10.080691112498101]","[0.11344342977662986, 0.1360210773368725, 0.41283164783680304, 0.33770384504969475]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2]",7.1319421870219175,1.134671508042617
12,"[-10.262887817067195, -9.726842640807762, -11.342492518247003, -10.446815814356059]","[0.25766825486530925, 0.44041527997981855, 0.08753758311786693, 0.21437888203700523]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-3.0295331191345416, -3.877564346239204, -4.448285523713249, -3.5435922347419333]","[0.44085178681607035, 0.18879797113296526, 0.10669308305037589, 0.26365715900058856]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.865615456793856, -14.240824250627773, -12.922043867433064]","[0.056206690006583127, 0.6550978963950134, 0.060920874985097545, 0.2277745386133059]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3]",7.237418055177735,1.1882151286485654
15,"[-20.610709563773597, -20.210922283875117, -21.290595133414755, -20.307405659492627]","[0.22975257496879953, 0.3426776635041584, 0.11640987858099738, 0.31115988294604474]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1]",7.200951843903896,1.2982953419141112
16,"[-5.124942150015534, -6.690004931062629, -8.928179829911585, -7.0120311797886]","[0.7231256351651915, 0.15118741032947433, 0.016124587749185678, 0.10956236675614843]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -37.00614387027523, -42.24080763692375, -33.882604267459996]","[0.018348670682353473, 0.04136402061028622, 0.00022041297547181396, 0.9400668957318885]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.49119430489661, -13.511247313630015, -17.912493173320524, -13.99391385306216]","[0.07812083322487165, 0.5657791248046663, 0.006937613945322494, 0.3491624280251395]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3]",7.911100290481362,1.187345504715621
19,"[-11.965577100470082, -12.014061768447842, -13.822147375002626, -14.23295435004654]","[0.4519849792045357, 0.4305934095123172, 0.07060342618816799, 0.04681818509497919]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.134437522663024, -16.75033338221983, -20.739448923941936, -19.49550220056087]","[0.3861294237232112, 0.5669531930210555, 0.010497752709681995, 0.03641963054605131]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-22.335675438058388, -21.659027938549194, -24.835505314608596, -23.609307965042888]","[0.30037393299649495, 0.5909170435566684, 0.02466038883025325, 0.08404863461658336]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0]",7.929494230443703,1.30515696695221
22,"[-5.543831206641433, -6.855160269480901, -8.321869754200263, -8.041298777939385]","[0.7072560260573176, 0.1905784017632026, 0.043963255510525566, 0.05820231666895412]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.414496243866115, -25.875029640670856, -20.890994811832652]","[0.28827497606956204, 0.5786381816271767, 0.0009049677088361518, 0.13218187459442518]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -21.14690158641857, -30.197907732876924, -25.814954775610275]","[0.01626355038470996, 0.9744713646174052, 0.00011427916450024156, 0.009150805833384594]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.85831074981459, -7.588715816312116, -9.643308734285542, -9.863495124436609]","[0.3828679158497873, 0.5013402418185041, 0.06424424051686327, 0.05154760181484536]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2]",5.888960183955588,1.022633231997462
26,"[-15.255320654147932, -14.728323854246485, -16.48660500912176, -17.488466100535224]","[0.3233163591895478, 0.547645447531013, 0.09438167458289651, 0.03465651869654272]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.353185101273208, -11.528795099681476, -15.07513037810166, -13.633267097084891]","[0.275919118840231, 0.6292305833223271, 0.018140781008654343, 0.0767095168287876]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-3.460723392394282, -5.293235708869841, -6.588547831551406, -6.3958450286587025]","[0.795577649544544, 0.127301226155405, 0.0348566527207681, 0.042264471579282904]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.775690671723478, -17.13652634578293, -19.139497654950517, -20.96902838569328]","[0.5536329712124397, 0.38593396754568676, 0.05207552023090215, 0.00835754101097142]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.64156171489029, -30.736122423754196, -26.68547400420482]","[0.11626512764572264, 0.7808389627637333, 0.001760870389105944, 0.1011350392014382]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1]",7.482143047199562,1.3185091174828472
31,"[-5.5228562626053535, -5.770256847615297, -6.889662314023024, -6.397273468355551]","[0.40768855943243676, 0.3183345784548626, 0.103927911149948, 0.17004895096275272]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3]",6.285417052047183,0.9036681460706134
32,"[-6.751833055820797, -7.189348256021484, -8.80523732523526, -9.511270500907319]","[0.5442877420489138, 0.3514132370143227, 0.0698307023770845, 0.03446831855967897]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.781357868348772, -11.649160878673051, -16.117188995122877, -15.751858524393759]","[0.238701783208619, 0.7405639521828493, 0.008494202543142907, 0.012240062065388767]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.8607000902949205, -4.822253793256964, -6.5003117151617325, -6.779694598046054]","[0.4201672266468084, 0.43663564706762675, 0.08153571669059007, 0.06166140959497475]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2]",6.982637234736661,0.8917341892156513
35,"[-3.8867285838491057, -3.14121710059314, -4.6622586858771315, -4.811302335700685]","[0.2522272153899377, 0.5315736790413124, 0.11614044919224141, 0.10005865637650836]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.238088555187764, -13.150483811145037, -16.718778937493525, -15.128644739361107]","[0.4398832364295071, 0.48015744665733656, 0.013542311071094746, 0.06641700584206163]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.191193902461709, -3.531326691784196, -4.513270737117768, -3.6963096813261265]","[0.38734278409564477, 0.2756624909896248, 0.1032582584208894, 0.23373646649384106]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.207431859560689, -6.873098871589903, -6.718861547144874]","[0.13081380707078544, 0.7553509656257507, 0.05253688447479922, 0.06129834282866458]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-3.0468610084638614, -2.732760678789202, -4.416157049950247, -3.4634398400731854]","[0.30463549909495985, 0.41705424891721415, 0.07746451306078174, 0.20084573892704427]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -5.32198067648824, -6.352848306617633, -7.004574475703643]","[0.4746618048322942, 0.34055626936185374, 0.12147551707352648, 0.06330640873232554]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1]",7.013318688295604,0.8469050277173531
41,"[-15.06686187416227, -13.721920113660858, -17.665260190155767, -16.658270459570762]","[0.195465428154205, 0.7501890835857168, 0.014541188513319283, 0.039804299746759024]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.907820573821623, -3.6046441327524725, -4.332897206090693, -4.032672141762293]","[0.2570363070919498, 0.3480665818808732, 0.16802969426794043, 0.22686741675923655]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.316779057007071, -6.253805839601288, -6.133267912753576]","[0.3157691430146808, 0.37312759726414685, 0.1461880289111269, 0.1649152308100454]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",6.535328229985761,0.8626016386706348
44,"[-6.651490937473361, -6.930156393985278, -8.889413986514509, -9.050809154440532]","[0.5117045485358829, 0.3872544414074248, 0.05458856102680097, 0.046452449029891284]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -9.33161112931817, -12.52875121008637, -10.068956605653744]","[0.3838713943018037, 0.40554492160243727, 0.016578249538123233, 0.19400543455763564]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.554981765888895, -8.74290408465144, -10.275995129301553, -9.918495672095835]","[0.4418279713915059, 0.3661335957679097, 0.07903629978703725, 0.11300213305354706]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.130611275335774, -7.4699544146544, -8.66809053564538, -9.288898578032713]","[0.26080337213503235, 0.5049319262155412, 0.15236630143739763, 0.08189840021202882]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.951678075760901, -11.636638543207757, -13.042585568501051, -11.805384065399338]","[0.48696896193973993, 0.24548600031654844, 0.060177161010845956, 0.2073678767328657]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.122371475456799, -5.219866766951222, -5.788955334426186, -6.446801799629625]","[0.37222866378354436, 0.33765108234050156, 0.1911243940968049, 0.09899585977914926]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.198796612931359, -6.577954725296922, -7.298966006844878, -7.214614307821981]","[0.42028138346273364, 0.2876562915221821, 0.1398758234512946, 0.1521865015637897]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-12.245900273101626, -14.234498981163059, -15.812605804721269, -14.446645192081556]","[0.78378718964348, 0.10729036317855818, 0.02214102029718821, 0.08678142688077356]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.757430760340094, -13.564980986016945, -15.036492469510854, -14.92046514470837]","[0.16945709169721537, 0.5583854657739286, 0.12819314081521174, 0.14396430171364435]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.007901068107058, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.27783907782091927, 0.4027336459574381, 0.20270388252806415, 0.11672339369357847]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3]",6.936850313519093,0.9063250407531895
54,"[-9.326586880132517, -9.353504671777566, -10.688941167904794, -10.650246275496789]","[0.40069592349843736, 0.39005394594542014, 0.10260108999033395, 0.10664904056580853]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2]",7.19136305877626,1.0157796638843963
55,"[-6.394722564031916, -6.234079279443707, -6.512777221406909, -7.089621663918027]","[0.2807381378395995, 0.3296612544663228, 0.2494772387727842, 0.14012336892129343]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.6513845263422215, -6.052600704139072, -6.508372258481784, -6.711802143675839]","[0.40979321372961836, 0.27435873390908366, 0.17393209137316556, 0.1419159609881324]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2]",6.538631470776581,0.865309087319431
57,"[-16.83007305156766, -16.00949683856588, -21.72794637283524, -16.955031050449243]","[0.2402803642215012, 0.5458709752773682, 0.0017930769391217897, 0.21205558356200888]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3]",8.012146765668897,1.1741226428384581
58,"[-5.474348623546363, -5.4784524196275575, -6.464737523325111, -5.6482881634847395]","[0.3117513554624423, 0.3104746130087438, 0.11579449587285577, 0.26197953565595816]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-8.067580608669399, -7.674397208787336, -9.054079739036657, -9.675940638770859]","[0.3273552148288686, 0.485038983025831, 0.12206415105222418, 0.06554165109307632]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-5.1618569512831725, -5.488847527378986, -6.238482537708469, -5.521431774325871]","[0.36234418359813786, 0.2612829624668671, 0.12346638800377246, 0.2529064659312225]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1]",7.909749048027208,0.7975346877514726
61,"[-10.28688454391804, -10.331336072536214, -13.501924439241298, -11.630145946489547]","[0.4429347711071447, 0.42367683670105843, 0.01778548402410924, 0.11560290816768772]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-6.41218077021445, -6.858302248790676, -7.5951876298721315, -9.099405157203487]","[0.4963932555656222, 0.31774430530357056, 0.15207314267081815, 0.03378929645998904]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2]",8.50218236006408,0.9350147012175786
63,"[-21.359820887278865, -21.77928954493602, -25.433672127868604, -30.99012062316028]","[0.5972026493087451, 0.3925986503898025, 0.01015945969674856, 3.9240604703876826e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.010459788570572, -5.242935905921727, -6.932830324423298, -6.838399090480059]","[0.476287324235431, 0.37749041480320183, 0.0696617062504703, 0.07656055471089691]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-19.01137516060912, -17.72822206016228, -22.114341507269188, -20.245038971651667]","[0.20225974330790217, 0.7297527876987758, 0.009084651877151996, 0.05890281711616993]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -3.5123358773429887, -4.313349924215579, -4.360662276929869]","[0.31907974460105004, 0.36276966256626136, 0.1628377078750555, 0.15531288495763312]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2]",8.067246617700151,0.6155273805094887
67,"[-6.668001558620298, -7.68595765243859, -8.983871398145926, -9.086004591979517]","[0.6455309525287879, 0.23325145241414602, 0.06370119491355054, 0.0575164001435155]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0]",6.584418475178747,0.96012942564877
68,"[-16.05123032237842, -16.286081670778735, -21.482480457299744, -17.65500856610515]","[0.5009515221672716, 0.39609654651174175, 0.0021929752848206226, 0.10075895603616615]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.891546205682122, -8.920557717052429, -12.617143394871487, -10.25841981543338]","[0.4443641375615081, 0.43165767044586206, 0.01070860010497, 0.11326959188765988]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.437766427935836, -8.308039852268976, -10.949485738792873, -10.585768157215965]","[0.4280157112304491, 0.4873031816933547, 0.03472432994914809, 0.04995677712704808]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-17.17453700080706, -15.697382477910649, -20.63266995517805, -22.49020374256786]","[0.18460859371483077, 0.8086711921508968, 0.0058130472660618574, 0.0009071668682105245]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.207912622934857, -6.056863241248213, -8.173828713844747, -8.767975392985562]","[0.21042593045241534, 0.6652634306640318, 0.08009533606342453, 0.04421530282012823]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.36379435940901, -9.31307357935147, -10.829394553449974]","[0.10673313488882835, 0.8396349810753353, 0.04397793501097859, 0.009653949024857738]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1]",7.443652664635308,0.9938567764709048
74,"[-7.143332516260418, -7.26671420739858, -9.081040574359038, -9.957842014688644]","[0.4789515155256181, 0.4233577985447366, 0.06898515344572397, 0.02870553248392137]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0]",6.972503351779199,0.978746278450826
