Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-14.321364352328033, -12.469593421542202, -14.240824250627773, -12.756940498005498]","[0.07555789213624614, 0.48138630490651735, 0.08189510715593838, 0.36116069580129817]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.47144647265754, -21.290595133414755, -20.181363499595587]","[0.10857483289083415, 0.3209630487527864, 0.14148268510222387, 0.42897943325415555]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0]",7.200951843903896,1.2982953419141112
16,"[-4.961071683592825, -6.5793640611540996, -8.928179829911585, -7.0120311797886]","[0.7430654581500333, 0.1473030107846598, 0.014064810860423022, 0.09556672020488392]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -37.00614387027523, -42.24080763692375, -34.443506905482266]","[0.030764507050112782, 0.06935345484782221, 0.0003695579181308415, 0.8995124801839341]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.49119430489661, -13.581614600215447, -17.912493173320524, -15.30609624028689]","[0.11059018541446934, 0.746511521107991, 0.009821093565896017, 0.1330771999116437]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1]",7.911100290481362,1.187345504715621
19,"[-11.803457602905395, -12.271533506093206, -13.822147375002626, -14.23295435004654]","[0.5413843605741958, 0.33901812992927916, 0.0719117532262865, 0.04768575627023843]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.15953695746413, -16.886763911967797, -20.739448923941936, -19.49550220056087]","[0.4101390781059702, 0.5387595473536051, 0.011433919707887017, 0.039667454832537634]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-23.237159666657025, -21.56359949392214, -24.835505314608596, -23.609307965042888]","[0.1384543621828133, 0.7381159522543851, 0.027999736752884558, 0.09542994880991691]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0]",7.929494230443703,1.30515696695221
22,"[-6.029986508317153, -6.855160269480901, -8.321869754200263, -8.041298777939385]","[0.5977115740039779, 0.2618926164101584, 0.060414254212635236, 0.07998155537322844]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.291847776910156, -19.327703185136052, -25.875029640670856, -23.05344591165376]","[0.27103983053089165, 0.7108137055660051, 0.0010192671844252695, 0.01712719671867782]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -21.00819129356643, -30.197907732876924, -25.814954775610275]","[0.014204063434958333, 0.9777041084016193, 9.980775805149743e-05, 0.00799202040537101]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.784427169049001, -7.482624332093227, -10.106616754423397, -9.863495124436609]","[0.38828920872205297, 0.5250813916150315, 0.03807511274449655, 0.0485542869184189]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0]",5.888960183955588,1.022633231997462
26,"[-14.901212481170143, -14.6344198386642, -16.48660500912176, -17.488466100535224]","[0.38671803375581976, 0.5049646743443379, 0.07922590309097641, 0.02909138880886597]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.408968795752381, -15.07513037810166, -13.633267097084891]","[0.18619893398923926, 0.7178163041402665, 0.01835775516746056, 0.07762700670303377]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1]",7.120739104878544,1.1426849239858352
28,"[-4.430997884593254, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6333687888412471, 0.20462476520671757, 0.07322251168312185, 0.08878393426891334]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.700063002336663, -16.981128967728583, -19.139497654950517, -20.96902838569328]","[0.5387394241716829, 0.406736699259173, 0.04698354144231744, 0.007540335126826649]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.423467600850927, -30.736122423754196, -26.68547400420482]","[0.09767768320833359, 0.8158764988242678, 0.0014793579426681449, 0.08496646002473048]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.943431190976244, -6.889662314023024, -7.322718234942222]","[0.501233828037259, 0.3041332559257815, 0.11806494142965801, 0.07656797460730154]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.273192762252282, -7.370809495287214, -8.80523732523526, -9.511270500907319]","[0.4484801277619423, 0.4067698877790299, 0.09691359509476577, 0.04783638936426225]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.792366900858621, -11.569210564263367, -16.117188995122877, -15.751858524393759]","[0.2229296565543407, 0.7574917277280674, 0.00802076806481752, 0.011557847652774402]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.8607000902949205, -5.296685009039828, -6.807408988606249, -6.779694598046054]","[0.5164955754722786, 0.33398023127068405, 0.07372616996199442, 0.07579802329504294]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.8867285838491057, -3.1448203825449603, -4.6622586858771315, -4.811302335700685]","[0.25271038832841747, 0.5306763495377973, 0.11636293082264684, 0.10025033131113838]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.102363614564638, -13.056344076070177, -16.718778937493525, -15.128644739361107]","[0.45335055101534427, 0.47470103601434854, 0.012185544188349199, 0.05976286878195774]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.131740814795514, -3.531326691784196, -4.528547737507171, -4.472461852028454]","[0.4587913052722147, 0.3076643933976386, 0.11349837405865038, 0.12004592727149628]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.035272316681805, -6.873098871589903, -6.718861547144874]","[0.11455744446940036, 0.7857537457444765, 0.04600807331110249, 0.05368073647502051]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.986438884438574, -2.506988236801114, -4.416157049950247, -3.4634398400731854]","[0.28775279515190516, 0.4647745312731094, 0.06888122164890495, 0.17859145192608045]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -5.114171000992986, -6.341384387643649, -7.004574475703643]","[0.43947648352364665, 0.3881421700884931, 0.11376766057839652, 0.058613685809463766]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2]",7.013318688295604,0.8469050277173531
41,"[-14.894635695829233, -13.687653417415989, -17.665260190155767, -16.658270459570762]","[0.2184635058972573, 0.7304065215175395, 0.01368081498291459, 0.03744915760228872]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-3.796538152424894, -3.5958680582578575, -4.332897206090693, -4.032672141762293]","[0.27802721291024257, 0.3398108336747519, 0.16261085330842795, 0.21955110010657752]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.31283704603585, -6.534001789823131, -6.133267912753576]","[0.32696757489942974, 0.38788623042428205, 0.11438241273375264, 0.1707637819425355]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1]",6.535328229985761,0.8626016386706348
44,"[-6.556992463738116, -6.990848862830763, -8.889413986514509, -9.050809154440532]","[0.5471477610941088, 0.35455465068828884, 0.053106396008840505, 0.045191192208761784]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.299807776478993, -9.33161112931817, -12.52875121008637, -10.379285914592918]","[0.21438837964354057, 0.5645256807476375, 0.02307721563651552, 0.1980087239723063]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0]",7.313466021979562,1.0622858181571264
46,"[-8.749945806428599, -8.74290408465144, -10.275995129301553, -9.918495672095835]","[0.3944342586534915, 0.3972215571349808, 0.0857471765346963, 0.12259700767683121]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.282458821785628, -7.4699544146544, -8.66809053564538, -9.288898578032713]","[0.23260770987872043, 0.5241918761629902, 0.15817810930099768, 0.0850223046572916]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-10.951678075760901, -11.707144946372756, -13.010343913667024, -11.607810851735332]","[0.4725296442000571, 0.22199028361216214, 0.0603061836222043, 0.24517388856557645]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3]",7.2607204634763525,1.093273578407647
49,"[-5.119614785666837, -5.219866766951222, -6.68840766050263, -6.446801799629625]","[0.4204987780759535, 0.3803871661175659, 0.08758841135204398, 0.11152564445443672]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2]",7.577847230188079,0.8094818918941771
50,"[-6.2873248139643145, -6.683540247448775, -7.298966006844878, -7.214614307821981]","[0.41116594459799566, 0.27665782607587136, 0.14950886642656763, 0.16266736289956527]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.00301528935694, -14.234498981163059, -15.812605804721269, -14.446645192081556]","[0.6296602054666173, 0.1837721409265289, 0.03792421408379735, 0.1486434395230565]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.70359237336512, -15.036492469510854, -14.92046514470837]","[0.17950134094443257, 0.5260057848156184, 0.13871370242801825, 0.1557791718119307]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.998276276363795, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.2797743627734333, 0.4016543790780551, 0.20216066596562673, 0.11641059218288478]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.326586880132517, -9.353504671777566, -10.806609245241578, -10.57259067363049]","[0.4018120307445325, 0.39114041079297024, 0.09146551618437047, 0.11558204227812678]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3]",7.19136305877626,1.0157796638843963
55,"[-6.3799795701107085, -6.336528850472755, -6.6320597590773165, -7.089621663918027]","[0.30180377889437265, 0.3152064393171614, 0.23455658947030283, 0.14843319231816296]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2]",7.196118380158316,0.8796756804307191
56,"[-5.925575296293082, -6.052600704139072, -6.508372258481784, -6.700004178825506]","[0.34482606332813664, 0.303692208899311, 0.19252830145038285, 0.15895342632216955]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.929361269194398, -21.72794637283524, -16.955031050449243]","[0.21953427331489775, 0.5732025291900573, 0.0017378591892327755, 0.20552533830581204]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.4784524196275575, -6.464737523325111, -6.551937797661139]","[0.3526809880316802, 0.37749507721286635, 0.1407904232064139, 0.1290335115490395]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3]",7.925473024992175,0.8132012186416541
59,"[-8.058461724103104, -7.674397208787336, -9.054079739036657, -9.711116926024273]","[0.3301118992978445, 0.484683548702647, 0.12197470300694828, 0.0632298489925602]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0]",7.184345157125554,0.9684805607156199
60,"[-5.17875157162225, -5.488847527378986, -6.216866926436171, -5.564293475761149]","[0.361326498595176, 0.26498839221613024, 0.1279534624257772, 0.24573164676291653]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3]",7.909749048027208,0.7975346877514726
61,"[-10.426813321885067, -10.383234259665816, -12.710279502714918, -11.630145946489547]","[0.4087196286117073, 0.42692505328288, 0.04166090818529899, 0.12269440992011368]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2]",6.6165144502965205,1.056020560559024
62,"[-6.6140064588828364, -7.06992005117041, -7.5951876298721315, -9.099405157203487]","[0.47800484619120187, 0.3029922654536063, 0.1791887464832052, 0.03981414187198677]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.56598644000383, -21.629676662555923, -25.433672127868604, -30.99012062316028]","[0.510390773482092, 0.4788974258873378, 0.010670585816742345, 4.1214813827903514e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.134944068709576, -5.143833909730672, -6.932830324423298, -6.838399090480059]","[0.42756025131525205, 0.4237761535888923, 0.07082478155937227, 0.07783881353648348]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.56983376704326, -22.114341507269188, -20.245038971651667]","[0.16410425598219425, 0.7743230524978082, 0.008227493623176237, 0.053345197896821496]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -3.5113123060789935, -4.306668133288287, -4.360662276929869]","[0.31861354881503534, 0.3626106009360885, 0.16368988728709583, 0.15508596296178043]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.514455911859345, -7.68595765243859, -9.792093849102459, -9.086004591979517]","[0.7022296595919421, 0.21762181448777057, 0.02648616612579215, 0.05366235979449533]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0]",6.584418475178747,0.96012942564877
68,"[-16.05123032237842, -16.10190391685814, -21.482480457299744, -17.65500856610515]","[0.4638000232097463, 0.44088315266007755, 0.00203034014867927, 0.0932864839814969]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.845056509229407, -9.35104784500891, -12.617143394871487, -10.25841981543338]","[0.5349781742387685, 0.32254240451775495, 0.012306641359753486, 0.13017277988372303]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-8.437766427935836, -8.107088334876948, -10.949485738792873, -10.585768157215965]","[0.38613654794354096, 0.5374679611796429, 0.03132673064189772, 0.04506876023491842]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.000861101023403, -15.687851698887867, -20.63266995517805, -22.49020374256786]","[0.21061753752540532, 0.7829378138512437, 0.005574680555139055, 0.0008699680682117801]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
