Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.46412846634005, -5.965152871465891, -4.806496655879231, -5.907883117342646]","[0.2393633928510111, 0.1450325883250675, 0.46202300297194626, 0.15358101585197506]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2]",7.372527243640808,0.9084196193859894
11,"[-12.187211809598308, -10.56298734985535, -10.704319804734999, -10.995866498173495]","[0.07261290414828132, 0.3684728783807559, 0.3199083837398504, 0.23900583373111248]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2]",7.1319421870219175,1.134671508042617
12,"[-10.085092860016953, -9.559088588389484, -12.906708635167133, -10.597446677085795]","[0.29844056959932946, 0.5050084126341328, 0.0177601119500934, 0.17879090581644433]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0]",7.446430778210153,1.1155267039958991
13,"[-2.756590327980825, -4.253561230527021, -4.191672612869219, -4.60431591728078]","[0.6174752785453832, 0.13819533155524374, 0.14701825284264766, 0.09731113705672538]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3]",9.246046506781378,0.7361429908136332
14,"[-14.469138274978484, -11.764015110267998, -14.082473257010035, -13.580669752312073]","[0.050353417795274656, 0.7530937050172438, 0.07412341805978417, 0.12242945912769734]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-22.038543995791606, -20.032018741274104, -21.40375612855934, -19.44659145105651]","[0.04222995245053694, 0.31408228241838476, 0.07967195248236392, 0.5640158126487145]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1]",7.200951843903896,1.2982953419141112
16,"[-5.957481308775259, -6.34878207141001, -8.928179829911585, -8.588874907597068]","[0.5557339069642413, 0.3757743508273379, 0.02849108051654826, 0.04000066169187243]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.30512792225504]","[0.006545742610043564, 0.0239422647506354, 0.0001275791312198788, 0.9693844135081011]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-13.722294143529044, -13.794707616439421, -16.47987569443286, -15.124056058431378]","[0.44647758207823557, 0.415289437974511, 0.02832677980422979, 0.1099062001430237]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1]",7.911100290481362,1.187345504715621
19,"[-11.87777045313883, -11.988641373567942, -14.333164567639546, -14.50068032821822]","[0.48697939799089673, 0.43587299185993594, 0.04179713112352791, 0.03535047902563939]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.498340990374352, -16.943316749830494, -21.15915673911847, -19.170020258392146]","[0.5815865341517096, 0.3727038041313246, 0.005501077730805061, 0.04020858398616078]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-22.63151337250011, -21.372650355913706, -25.9773601170558, -23.286733002748495]","[0.19700653375837748, 0.6937418457103801, 0.00694061335237668, 0.10231100717886574]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-6.0268543797807395, -6.496568292069524, -8.856633764732733, -7.866328057775695]","[0.5425618000433893, 0.33919938260591587, 0.03202518457093274, 0.086213632779762]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1]",6.751015279671746,0.9610167313169067
23,"[-19.75690723210243, -19.346491214459686, -25.875029640670856, -23.05344591165376]","[0.39267142877693295, 0.5919304949001115, 0.0008648932366696688, 0.014533183086285716]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.018747029865136, -30.197907732876924, -25.814954775610275]","[0.020008580137502632, 0.9582054632652613, 0.0002687164681531827, 0.021517240129082776]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-6.961700829581334, -7.500571587787941, -10.640326883116806, -10.242105567309121]","[0.6074310545528321, 0.3543793395743731, 0.015342283204482368, 0.02284732266831255]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.67675163924234, -14.243705143390164, -18.256398356485608, -17.954975509283354]","[0.38350490043833796, 0.591344580939064, 0.010694244308849443, 0.014456274313748687]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.539631265326333, -11.036721500774771, -14.263847345042953, -14.413621965830826]","[0.17162752222568442, 0.7714225860751942, 0.03060338061306722, 0.026346511086054146]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.688109496557735, -4.836414825444785, -6.73213099271129, -7.550185945533929]","[0.4880847175077481, 0.42081094175267686, 0.06321031476121758, 0.027894025978357224]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.70962490376332,0.8816397461072358
29,"[-17.22934922736109, -16.471019664800902, -18.983668160024504, -20.96902838569328]","[0.3001656210339526, 0.640765756076507, 0.051936169749932676, 0.007132453139607729]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.737374035968433, -23.784494034939563, -29.505967175558865, -25.526868498797818]","[0.042410639723190494, 0.8126327363328403, 0.0026612771204319353, 0.14229534682353726]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.085129027968468, -5.702413551239195, -7.729589620989337, -7.698203429083657]","[0.5939089836916159, 0.32035878096451537, 0.04219347079158994, 0.04353876455227891]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.4774847576394325, -7.00963379229699, -9.396252747191975, -9.690325760768838]","[0.3505406041479116, 0.5596589114498257, 0.05145504719870304, 0.03834543720355969]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.897885610121712, -12.65579131258385, -15.964812378765789, -15.863575097262956]","[0.4215845767729803, 0.5370626269699845, 0.01963067993645374, 0.021722116320581426]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-5.403712644384087, -5.347857993240304, -7.621544034686584, -7.5221089186248]","[0.43734714576320666, 0.46247010396196475, 0.04760300423063339, 0.05257974604419526]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3]",6.982637234736661,0.8917341892156513
35,"[-4.109905761806859, -3.455450460303221, -5.4830044310566555, -5.540568023423104]","[0.2926915972035634, 0.5631661989137488, 0.07414486511027936, 0.06999733877240837]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",8.294311846155667,0.7335608658449756
