Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.672248047685132, -6.1574007553279015, -5.478586723596683, -5.982445504289566]","[0.2806946240520166, 0.17279650381397793, 0.34067490178430093, 0.20583397034970452]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0]",7.372527243640808,0.9084196193859894
11,"[-11.937794988275087, -10.75773535594319, -10.529727806179487, -10.362149402666375]","[0.07589282671627286, 0.24699838610039612, 0.31025339051712425, 0.36685539666620676]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0]",7.1319421870219175,1.134671508042617
12,"[-10.473788434373633, -10.28890463423493, -11.521887428822499, -10.69687403317787]","[0.2981755876315279, 0.35872867878950304, 0.10454143905419808, 0.23855429452477092]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-3.2770575867797582, -3.906431226408672, -4.346683144278838, -4.680346383157883]","[0.47128690044030763, 0.2511608070144082, 0.1617159629930541, 0.11583632955222999]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.773703527135245, -14.586219294278106, -13.763257628023975]","[0.061380349094115876, 0.7842678142229857, 0.04709820051423009, 0.10725363616866812]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.515932346769763, -22.05460832752645, -19.643516483431416]","[0.08026126025424836, 0.25496247671779054, 0.05473155426058802, 0.6100447087673732]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-4.2187405101224265, -6.315741374663786, -8.928179829911585, -8.84204737653226]","[0.8759218671179605, 0.10758444021776503, 0.00789190518782751, 0.008601787476446873]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.40921388642721]","[0.0185969238555803, 0.06802168997823571, 0.00036246145475026296, 0.9130189247114336]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.68867862010408, -13.621198572426342, -15.839328013310938, -15.434283586312034]","[0.21281483538278165, 0.6188745074860428, 0.06734125679446877, 0.10096940033670673]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0]",7.911100290481362,1.187345504715621
19,"[-12.066039134718581, -11.683230968962988, -14.74669464971204, -14.097962023890082]","[0.37509403473776887, 0.5500366539722619, 0.025700777358156335, 0.04916853393181287]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.527751037516204, -16.977357466875606, -21.268912966544704, -19.49550220056087]","[0.5889189722088083, 0.3756591350203337, 0.005140378303973582, 0.03028151446688434]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-23.26202147970795, -21.613008389879678, -25.9773601170558, -23.396980611405613]","[0.14002116032082482, 0.728368168385719, 0.009266955670340015, 0.12234371562311608]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3]",7.929494230443703,1.30515696695221
22,"[-5.572881639081707, -6.762357489674956, -8.321869754200263, -7.918328152611487]","[0.6829771819331844, 0.2078851159251926, 0.04370547303365959, 0.06543222910796351]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.45711936474434, -25.875029640670856, -23.05344591165376]","[0.28031515772376514, 0.6993638855606805, 0.0011414060858848, 0.019179550629669403]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.115034718123052, -30.197907732876924, -25.814954775610275]","[0.021938286641258367, 0.9541746330512115, 0.00029463254579077306, 0.023592447761739285]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8.148638876429505,1.3110634313518328
25,"[-7.673894791993026, -7.674748681883425, -10.640326883116806, -9.672557116366265]","[0.457425238246086, 0.4570348141728409, 0.02355130814713056, 0.06198863943394262]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.147344638757602, -14.311420219084415, -18.256398356485608, -17.488466100535224]","[0.2900393104562354, 0.6691049252470223, 0.012948277262368664, 0.02790748703437367]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -11.28965258523049, -15.07513037810166, -14.425404584260471]","[0.21833620445269855, 0.7331545722547373, 0.01664115365110946, 0.03186806964145478]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.710677975430099, -5.321275684247951, -6.588547831551406, -6.772656145734058]","[0.5485030902190162, 0.29785154904807115, 0.08387461939553871, 0.06977074133737401]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1]",6.70962490376332,0.8816397461072358
29,"[-16.934936247625295, -17.170953379984063, -19.350756819311144, -20.96902838569328]","[0.5272140168984981, 0.41637630800351744, 0.04707706776987939, 0.009332607328104973]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.157555927720896, -30.736122423754196, -26.68547400420482]","[0.051783743864954816, 0.8769914991883179, 0.0012188780484845003, 0.07000587889824282]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.692593324833939, -7.012332307547177, -7.698203429083657]","[0.44463492804210886, 0.39618471044052483, 0.10586255060761657, 0.053317810909749755]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.568769870919416, -7.047038696775135, -9.212951125437453, -9.511270500907319]","[0.3309660700119922, 0.5576586499490537, 0.06393293274794301, 0.04744234729101114]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.909490108087107, -12.030314062370858, -16.117188995122877, -15.751858524393759]","[0.2850910691302671, 0.6867598829359669, 0.011531815526636083, 0.016617232407129895]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.929987470338776, -5.248899344471655, -7.456715348231752, -6.8564003983626005]","[0.5121561542686396, 0.3723065943604463, 0.040931571699138726, 0.07460567967177552]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.846434768705187, -4.6622586858771315, -5.583587800420361]","[0.2021707522418875, 0.6499848414784292, 0.10575500280365492, 0.04208940347602829]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.294311846155667,0.7335608658449756
36,"[-13.042216635221118, -13.635731494160629, -17.38601380736071, -14.714554884244038]","[0.5703931110266919, 0.31507507149726866, 0.0074077638522881675, 0.1071240536237514]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.955640092339582, -3.5882961027368596, -4.526944148220474, -4.487208856843891]","[0.5114698637729402, 0.27168210628364436, 0.10627016844185969, 0.1105778615015556]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -5.01672203741571, -7.853954204937079, -6.64425098690019]","[0.2607986054296651, 0.5890041908367488, 0.03450834335849332, 0.11568886037509271]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2]",9.289116200974982,0.8836213216391351
39,"[-2.538609397137683, -3.0435987344077655, -4.432799394811196, -4.234331553564713]","[0.5161506526224362, 0.3115031180738544, 0.07764977776968261, 0.09469645153402668]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-5.182547716020783, -4.780527854111574, -7.032479805303129, -6.971761164054355]","[0.3547130207924935, 0.5302395747940778, 0.05577785802970943, 0.059269546383719375]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.168517243351461, -13.701412717341993, -17.665260190155767, -16.80180902982093]","[0.17811663561712568, 0.7724313349235536, 0.014668401834895135, 0.034783627624425495]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.256537264623587, -3.286802777169742, -5.250334831606379, -5.122000123325691]","[0.22582186618028696, 0.5955473943922773, 0.08359209170218675, 0.09503864772524888]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.2215507628617, -5.347205818829652, -7.169266565977592, -7.184153193434003]","[0.46189146985127294, 0.40735086644200824, 0.06586545802322391, 0.06489220568349482]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1]",6.535328229985761,0.8626016386706348
44,"[-6.928604534788918, -7.110793336241805, -9.653374184825882, -9.050809154440532]","[0.4953504992721761, 0.4128468867182266, 0.03247582418513382, 0.059326789824463474]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.45099448020451, -12.419567446111655, -11.941688735806272]","[0.24836350994886516, 0.6626849516670948, 0.034046482568945435, 0.05490505581509447]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.503498402295689, -8.78934560598308, -10.275995129301553, -9.944493994178206]","[0.46339682856400943, 0.3481859111075168, 0.07873494155939834, 0.10968231876907533]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-8.127643834370364, -7.482749712001006, -8.66809053564538, -9.596938180920414]","[0.268935693258251, 0.5125336743345448, 0.1566518130509719, 0.06187881935623222]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1]",7.17172709367443,0.9887673089176123
48,"[-11.091552180899534, -11.356245512298978, -13.010343913667024, -12.96036218402108]","[0.4834344767948071, 0.3710075659474485, 0.07096054755923832, 0.07459740969850605]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.599104050090345, -6.145361337857004]","[0.3758613841133728, 0.39694877477376994, 0.08825672657452936, 0.1389331145383279]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2]",7.577847230188079,0.8094818918941771
50,"[-6.339366352317279, -6.633633296509872, -8.219369753979027, -7.971214947902842]","[0.47772947678343175, 0.35594551804394736, 0.07289654341575962, 0.09342846175686131]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.466544815353929, -13.982469545712709, -15.812605804721269, -15.508785521860665]","[0.5487174487254122, 0.3275559608556058, 0.052537261164014755, 0.07118932925496738]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.533749478663633, -13.594199029124868, -16.82450914614542, -14.869212112219369]","[0.228569985479157, 0.5848719270609765, 0.023128896769230602, 0.16342919069063594]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.021784175448503, -6.449985533142331, -7.72428173298517, -7.830212490618527]","[0.2693708057015344, 0.47717701971687376, 0.13343191299485338, 0.12002026158673848]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2]",6.936850313519093,0.9063250407531895
54,"[-9.166437039169532, -9.26312323167361, -11.55526365883404, -10.670431381072298]","[0.45008170949859694, 0.4086025611362259, 0.04128926435841099, 0.10002646500676612]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2]",7.19136305877626,1.0157796638843963
