Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.814913565549083, -7.736978093770671, -10.640326883116806, -9.672557116366265]","[0.43546857694627805, 0.47076456709500913, 0.025816383819714576, 0.06795047213899824]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.394484960288583, -18.256398356485608, -17.488466100535224]","[0.28144643729104346, 0.673844712967276, 0.014169422418148683, 0.030539427323531865]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.604430100566024, -10.988641654652287, -15.07513037810166, -13.989182729738086]","[0.15706563493452047, 0.7903312969718475, 0.013276074392291363, 0.03932699370134081]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.423911142691412, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6350128600064987, 0.20370717372532277, 0.0728941626052432, 0.08838580366293528]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.38920854938489, -17.4547522328497, -19.350756819311144, -20.96902838569328]","[0.7109665282127814, 0.24495675093685806, 0.036784519161689386, 0.00729220168867114]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.341326114103587, -30.736122423754196, -26.68547400420482]","[0.09130063546414494, 0.8278973035696104, 0.0013827756331653885, 0.07941928533307915]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.226134070311547, -5.850709388384009, -7.012332307547177, -7.698203429083657]","[0.559442150310138, 0.2995750016268114, 0.09376033416190187, 0.047222513901148726]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.334685806401075, -7.0773976178807825, -9.212951125437453, -9.511270500907319]","[0.3906706117290968, 0.5053003314379813, 0.059715968319046756, 0.04431308851387529]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.775666703229927, -11.891278756958833, -16.117188995122877, -15.751858524393759]","[0.2850731535206437, 0.6903051682358694, 0.010086758604701923, 0.014534919638785048]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-3.2191807388964326, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.8533442151755788, 0.09880750658131901, 0.02359263887199551, 0.024255639371106634]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -3.1437748899204414, -4.6622586858771315, -5.583587800420361]","[0.24445799601198298, 0.578418243111872, 0.12669890122602984, 0.05042485965011507]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.75407720449647, -13.239396351710763, -17.38601380736071, -15.128644739361107]","[0.5819734854277143, 0.3582051051631046, 0.005666027676986036, 0.05415538173219503]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2]",7.8717084528852554,1.1633468387559058
37,"[-3.057058536572555, -3.3500505412753463, -4.526944148220474, -4.4622495007832725]","[0.4501868077776368, 0.33585201127783476, 0.10352126115215776, 0.11043991979237056]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.777257822071236, -7.0085248935677615, -6.718861547144874]","[0.21789339978211278, 0.6252521339786938, 0.06714724611993247, 0.08970722011926084]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.6728053342523315, -2.8334812064231363, -4.432799394811196, -3.4634398400731854]","[0.40368632653661574, 0.3437663751880342, 0.06945257158445513, 0.18309472669089494]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-4.858632289214086, -4.657390225989585, -7.032479805303129, -6.971761164054355]","[0.40691442969100694, 0.4976241036698427, 0.046282105716805313, 0.04917936092234495]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.103200150516724, -13.847404065135434, -17.665260190155767, -16.80180902982093]","[0.418906293973392, 0.5410130162795667, 0.011888686257315054, 0.028192003489726326]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.9893746720284455, -3.356800538987115, -5.25027057715112, -4.247260166383894]","[0.25390159526533795, 0.47795706428143503, 0.07195571545154042, 0.1961856250016866]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1]",7.019234132959041,0.7015493285713825
43,"[-5.400036374161198, -5.055537952464373, -6.616112874929745, -7.184153193434003]","[0.34775133881238707, 0.4907751610363848, 0.10307028972055844, 0.05840321043066972]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3]",6.535328229985761,0.8626016386706348
44,"[-6.360543414697666, -7.081010472083005, -9.653374184825882, -9.050809154440532]","[0.628323670286902, 0.3056951534583545, 0.02334130789950454, 0.04263986835523906]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.17111174617272, -9.466314057712605, -12.419567446111655, -11.941688735806272]","[0.3031006468176616, 0.6133051479987088, 0.031995946347342215, 0.05159825883628737]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3]",7.313466021979562,1.0622858181571264
46,"[-8.61124681340093, -8.598128145120555, -10.275995129301553, -9.944493994178206]","[0.40550460754046636, 0.41085933462186147, 0.07673699456642842, 0.10689906327124377]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.236507569264464, -7.310571580686989, -8.66809053564538, -8.98954400048771]","[0.21530173547270204, 0.5434710578045843, 0.13983420889358447, 0.1013929978291292]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-11.087706191550229, -11.758379429503973, -13.010343913667024, -12.96036218402108]","[0.5520897175699254, 0.2823189123866108, 0.08072697989682363, 0.08486439014664014]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3]",7.2607204634763525,1.093273578407647
49,"[-5.249178773570579, -5.202539634566123, -6.637095704054623, -6.309539361721778]","[0.3782621170081697, 0.39632180714769594, 0.0944122145368894, 0.13100386130724506]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1]",7.577847230188079,0.8094818918941771
50,"[-6.539839570032835, -6.686531265071537, -8.219369753979027, -7.971214947902842]","[0.4368716639074036, 0.37726497108937584, 0.08145977114081429, 0.1044035938624064]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.544700314120083, -14.097341508368594, -15.812605804721269, -14.392238154756557]","[0.47451265100136747, 0.2730478583680243, 0.04912572305929945, 0.2033137675713089]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.641598170864931, -13.80254631514852, -16.82450914614542, -15.41221548546745]","[0.257095049025813, 0.5949621040260873, 0.028977940896803903, 0.11896490605129592]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0]",6.8766394534936275,1.1522327127950716
53,"[-7.116674666548653, -6.504710057814304, -7.581846218770633, -7.875136178133872]","[0.253777186844586, 0.4679779940846487, 0.15937901578365102, 0.11886580328711431]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2]",6.936850313519093,0.9063250407531895
54,"[-9.245965300512186, -9.454894756832639, -10.806609245241578, -10.670431381072298]","[0.4420690239040299, 0.3587180042166574, 0.09283484811979445, 0.1063781237595181]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-6.320840840352178, -6.402803907761248, -7.8732439177938955, -7.0944179063752495]","[0.38544493314716094, 0.355112723520833, 0.081613546570505, 0.17782879676150107]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.672543944601865, -6.093706010502839, -7.458332469280889, -6.708656652411214]","[0.4589724798195355, 0.30121617174651305, 0.07695352950649889, 0.16285781892745246]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.662391360248424, -21.72794637283524, -17.225420076109078]","[0.19484574018389744, 0.6644162421756522, 0.0015424218503492747, 0.13919559579010107]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1]",8.012146765668897,1.1741226428384581
58,"[-5.324117669978837, -5.469465554956194, -6.464737523325111, -6.623230713241336]","[0.4069812118456839, 0.3519253702761017, 0.13007967775191187, 0.11101374012630243]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.734285110345992, -7.830174602342081, -9.025359850830462, -9.6592966940503]","[0.4292925950059649, 0.3900399750852676, 0.11804477310603932, 0.06262265680272823]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.240055818898166, -6.231933151954786, -6.495842573983003]","[0.3737994506732689, 0.37820176650837756, 0.14026738500674402, 0.10773139781160962]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1]",7.909749048027208,0.7975346877514726
