Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.17196979385103, -4.717854203243914, -3.9492642776052493, -4.4752176088901505]","[0.2803320818131796, 0.16240455859533165, 0.35026164177616664, 0.20700171781532203]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0]",7.372527243640808,0.9084196193859894
11,"[-9.769093263629347, -11.430675156350153, -9.837110116816493, -8.740921737192233]","[0.2032507103044479, 0.03858479744951069, 0.18988590465428426, 0.5682785875917572]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2]",7.1319421870219175,1.134671508042617
12,"[-9.357351892960196, -8.265032300576564, -10.534102456521474, -8.246886873422687]","[0.1365144888270172, 0.40697442540621465, 0.04208452898816008, 0.41442655677860807]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3]",7.446430778210153,1.1155267039958991
13,"[-3.1761829904939054, -3.1373835339676552, -3.681792107556782, -2.998129344375848]","[0.26058024266453655, 0.27088931441323183, 0.15716586772040525, 0.3113645752018265]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1]",9.246046506781378,0.7361429908136332
14,"[-13.856595102134833, -12.248531777461269, -14.240824250627773, -12.597185683047257]","[0.09806375851654803, 0.4896452693861175, 0.06677900373151736, 0.34551196836581705]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -19.934907509130497, -21.251296074331577, -18.868079039094535]","[0.19847923171308043, 0.19201552897377885, 0.05147970661116408, 0.5580255327019766]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-5.736438280852189, -6.0841709530912125, -7.496928352557462, -5.717864707239793]","[0.34518522586357353, 0.24380006588311243, 0.05935824825027743, 0.3516564600030365]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -31.892330714835637]","[0.002636778875068921, 0.008795102149367422, 3.167424428594186e-05, 0.9885364447312778]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.628648605402102, -13.219975047291285, -17.912493173320524, -14.289871720363449]","[0.1531102809205712, 0.6263015786899847, 0.005739165888386053, 0.21484897450105805]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3]",7.911100290481362,1.187345504715621
19,"[-12.023172184968796, -11.318471623333794, -13.462764344951646, -12.534484931961524]","[0.25906917216814046, 0.5241593083504958, 0.06140571690784799, 0.15536580257351573]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.10335605041362, -16.63720699419522, -16.18077938211109, -19.49550220056087]","[0.19226915958094606, 0.3064471529166843, 0.48370389458063556, 0.017579792921734]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-21.715296325874508, -21.5091180966086, -26.189709154470325, -21.360690708361577]","[0.27277780308680194, 0.33523634312486394, 0.003108824644917298, 0.3888770291434168]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3]",7.929494230443703,1.30515696695221
22,"[-5.913564777038028, -5.406845435992854, -8.321869754200263, -7.359409395122387]","[0.3349689193401334, 0.5559937707367467, 0.030136370731729527, 0.07890093919139043]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.46394817939621, -25.875029640670856, -20.73466531856102]","[0.28988444108406797, 0.5537941273567984, 0.0009100202246198247, 0.15541141133451364]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3]",7.433503613710328,1.2800294774041645
24,"[-23.13362618418136, -22.326270262818877, -30.197907732876924, -23.827233553288778]","[0.2671941249899588, 0.5990417980937711, 0.00022848011543797047, 0.13353559680083216]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0]",8.148638876429505,1.3110634313518328
25,"[-7.988014199927007, -7.937719691033223, -9.968759059272093, -9.240585476714594]","[0.40398878421044204, 0.4248268289580019, 0.05573689170775217, 0.11544749512380387]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0]",5.888960183955588,1.022633231997462
26,"[-14.82661931443254, -13.810371681647254, -16.48660500912176, -17.488466100535224]","[0.248584987149175, 0.6867926453935546, 0.04726637208039943, 0.017355995376871134]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -11.157842408135238, -15.07513037810166, -13.06502203314291]","[0.25717847028332896, 0.6357630959482857, 0.01264849243957469, 0.09440994132881066]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1]",7.120739104878544,1.1426849239858352
28,"[-4.660005126753283, -5.1669609621696315, -6.588547831551406, -6.3958450286587025]","[0.5197671740549035, 0.31306947591563966, 0.0755532922075557, 0.09161005782190118]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-17.591077029145996, -17.019140558934602, -19.139497654950517, -20.96902838569328]","[0.3313018675349831, 0.5869657182427755, 0.07042929652886229, 0.011303117693379142]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -23.832625411339347, -30.736122423754196, -23.958321119948174]","[0.030582692338260577, 0.5148567545488524, 0.0005170538263925518, 0.45404349928649446]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1]",7.482143047199562,1.3185091174828472
31,"[-5.4425474666285405, -5.593977552665204, -6.320547326779076, -6.277612312202582]","[0.3691483958080623, 0.31727491374110417, 0.15342300724203883, 0.16015368320879464]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0]",6.285417052047183,0.9036681460706134
32,"[-6.803517256887884, -6.934119724947147, -8.80523732523526, -9.405607694383713]","[0.4792054223660439, 0.4205346568178442, 0.06474194516497088, 0.03551797565114084]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2]",6.9581287965605485,0.9920404717754208
33,"[-12.75612299943564, -11.465170152232378, -16.117188995122877, -15.751858524393759]","[0.21182187257115329, 0.770237219726526, 0.007349848509632612, 0.010591059192688096]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.858132463169125, -5.456951654854909, -6.617291843064848, -5.998244362031026]","[0.48985201846951176, 0.2691541195543156, 0.08434739813628547, 0.1566464638398871]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2]",6.982637234736661,0.8917341892156513
35,"[-3.4408107694805494, -3.1388352206294425, -4.08929356530386, -4.416731991060991]","[0.307483066013061, 0.41587950410302243, 0.16076396285512629, 0.11587346702879027]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2]",8.294311846155667,0.7335608658449756
36,"[-13.067700060177685, -13.50497785286636, -16.718778937493525, -12.045501058482365]","[0.22466584538428216, 0.14508740791219854, 0.005833022408041015, 0.6244137242954784]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.6451514933905917, -2.7936784744397523, -4.441940009395514, -3.2400508987326795]","[0.3876832415403969, 0.33417394050255084, 0.0642897431141498, 0.21385307484290236]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1]",9.09292515869723,0.6232905444097662
38,"[-5.16297733630058, -4.762463628706644, -6.487401898226715, -6.718861547144874]","[0.3367513662479965, 0.5026321447731047, 0.08956103162820725, 0.07105545735069153]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3882178350806162, -1.7110699786099868, -3.538291209972127, -3.1838679027432084]","[0.2676546850670993, 0.5268129319090203, 0.08474309654517026, 0.1207892864787101]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.266352299630221, -5.230673837474557, -6.175624261619231, -6.1438024083759615]","[0.5943855430936746, 0.2266045965872262, 0.08808094394578256, 0.0909289163733166]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3]",7.013318688295604,0.8469050277173531
41,"[-13.36428255400873, -11.818848442380972, -17.665260190155767, -16.658270459570762]","[0.17419575402003068, 0.816979335652928, 0.0023612757707600403, 0.006463634556281361]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 1.4146462454164817, -4.112402048384598, -3.5467530179959788]","[0.008995050002952374, 0.9802410847972005, 0.003899117527394129, 0.0068647476724530586]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.616838350859541, -4.439379726400636, -6.253805839601288, -5.661413190348692]","[0.17447707451010538, 0.5663724945424404, 0.0922798553787801, 0.1668705755686741]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2]",6.535328229985761,0.8626016386706348
44,"[-6.58629733230654, -6.817506238828058, -8.176830906112581, -8.011899881677868]","[0.44687662788397253, 0.35462952384110286, 0.09108097831897251, 0.10741286995595208]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -8.16419564937596, -11.663198501213946, -10.481128916776491]","[0.18254760686260163, 0.7241763522658169, 0.021890047716524107, 0.0713859931550572]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.20711092273225, -8.235591629661162, -10.275995129301553, -9.918495672095835]","[0.43881528009783166, 0.42649380572939977, 0.055434067617007206, 0.07925684655576144]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0]",7.574112841198835,1.028088078532053
47,"[-7.681483949137801, -6.206045394686933, -8.66809053564538, -8.282123738475606]","[0.15887507546300167, 0.694753258608329, 0.05923494281329644, 0.08713672311537275]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2]",7.17172709367443,0.9887673089176123
48,"[-8.886882988627237, -10.307488450235736, -11.915108355763797, -11.805384065399338]","[0.7440566098525973, 0.17974005331292955, 0.03601342383701361, 0.040189912997459484]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0]",7.2607204634763525,1.093273578407647
49,"[-4.422141965153104, -3.4927940538939795, -5.144850068658933, -5.26350576965805]","[0.22474864616781265, 0.5692561797682184, 0.10910105317615967, 0.0968941208878092]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -5.345840037698512, -6.940146634958584, -6.973505112247156]","[0.3878630838102329, 0.4374166008099422, 0.08881712350269037, 0.08590319187713445]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-11.598837276522216, -11.69567600087809, -13.718483265390832, -14.446645192081556]","[0.4794443571049749, 0.4351927862349033, 0.057568863375443556, 0.02779399328467834]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-12.437097056820123, -12.445890175564447, -14.91018598917726, -16.85206072710813]","[0.47900419096851216, 0.4748107141277664, 0.04039154231563982, 0.0057935525880814616]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.458604700757355, -5.7348192609824356, -7.323196950101135, -6.667751560042393]","[0.23284382064725306, 0.48017632055438164, 0.0980792359237647, 0.18890062287460052]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-7.787988509950176, -7.765396376806417, -11.154451136954494, -10.649955377539186]","[0.4729212390514001, 0.4837271432525363, 0.01632122216003794, 0.02703039553602562]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-4.636639178277985, -6.018056067262101, -6.032588698969398, -6.978497812783808]","[0.6269714574022213, 0.15750924077440934, 0.15523676947681425, 0.06028253234655523]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -4.508496716490181, -6.074629844482228, -6.562779535929186]","[0.272123444500029, 0.5443956470234348, 0.11369769715273054, 0.06978321132380562]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-14.190023398898543, -15.455557086918288, -21.72794637283524, -15.47096323641733]","[0.6408624164843432, 0.18078005145405585, 0.00034126083607396133, 0.17801627122552702]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1]",8.012146765668897,1.1741226428384581
58,"[-4.537374270097633, -4.172932780514169, -5.5762049233178415, -4.951142360691072]","[0.28945803781763535, 0.4167355420974167, 0.10243000489095182, 0.19137641519399612]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-7.364913048409037, -6.481029411230646, -8.961966230132422, -8.541167276581174]","[0.2543749171299051, 0.6156587714478674, 0.05150897419457487, 0.07845733722765261]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-3.886147264729612, -4.363255157628952, -6.212077445598434, -5.521431774325871]","[0.5226940661122718, 0.32437116800476257, 0.05106330576177582, 0.10187146012118976]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -9.152376246991263, -13.501924439241298, -11.406796863513076]","[0.34308288697972067, 0.5876628299324304, 0.00758828167654041, 0.0616660014113086]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-5.651403979129677, -6.30827639966512, -7.413587343621466, -7.971521463098042]","[0.5591583881693364, 0.28990705003127737, 0.09599051749678982, 0.054944044302596445]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-21.562835858670283, -21.75790412707872, -25.433672127868604, -30.99012062316028]","[0.5423876144895396, 0.44626486047060465, 0.011303864207465913, 4.366083238987919e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-4.75019610459913, -4.9513383729547735, -5.744658872952598, -5.465732702753062]","[0.37360162530579727, 0.30552994345153067, 0.13820350715259444, 0.18266492409007748]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3]",7.512849952742653,0.8400611589612775
65,"[-18.98185366808861, -17.83256135898841, -22.114341507269188, -19.84513998264198]","[0.21638738136196875, 0.6829096335806972, 0.009436474009645306, 0.09126651104768874]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -2.5996718095954185, -3.264019752695268, -3.441838666920571]","[0.14171238563955588, 0.4411916359215815, 0.22704117450851832, 0.1900548039303443]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.698279159700134, -7.45961295695168, -8.800005390785904, -9.41313020648334]","[0.6040459815381304, 0.28211549001496455, 0.07384173541776216, 0.0399967930291429]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.584418475178747,0.96012942564877
68,"[-14.479592897602256, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7956863111165253, 0.17034903267294066, 0.0007234798868891848, 0.033241176323644955]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.649328646584587, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.7986541375174263, 0.13876346780154886, 0.003800328350067407, 0.058782066330957373]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.188244288405734, -8.078425041370721, -10.949485738792873, -10.585768157215965]","[0.4404835337329294, 0.49161324052206035, 0.02784439288517551, 0.040058832859834706]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.488025292207624, -15.8684592053889, -20.63266995517805, -22.49020374256786]","[0.347651471795751, 0.6459787102116473, 0.005509951368716797, 0.0008598666238847539]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.974914359360218, -6.671855042926329, -8.173828713844747, -9.026504587853452]","[0.35918940236688207, 0.48634057447187296, 0.10830328414639956, 0.04616673901484535]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7.001321784190447,0.964187384749499
73,"[-7.588186997522468, -6.784237848571177, -9.669252539678023, -10.829394553449974]","[0.2942681484053635, 0.6574972424254594, 0.036723830578811165, 0.011510778590365959]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-6.836195269651186, -7.4876684281107675, -9.081040574359038, -9.003391840763964]","[0.5741453057007543, 0.2992889071854584, 0.060827209004986456, 0.06573857810880096]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0]",6.972503351779199,0.978746278450826
75,"[-4.166832895352475, -4.503525430190981, -6.177585215860603, -5.809759677249233]","[0.48985284024549014, 0.34981781315983845, 0.06558537306119434, 0.09474397353347713]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.566625188836738, -6.987983895147374, -13.564679120826359, -11.905084192668342]","[0.0699591944270193, 0.9220075654573885, 0.0012838433590662958, 0.0067493967565259855]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.74925756040771, -17.548862190790974, -28.38630728225113, -22.01613628089788]","[0.22937777075945745, 0.7618621760163872, 1.4970414031738763e-05, 0.008745082810123735]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-4.4837271030176025, -4.4586761487587125, -4.394317241189265, -6.691157116161776]","[0.3097050026933536, 0.3175614028572479, 0.33867132761888563, 0.034062266830512875]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-1.457458624268241, -2.4039543717084335, -1.5783016696561365, -1.4416339290199365]","[0.303930836702916, 0.11795514407469451, 0.26933531278847456, 0.30877870643391503]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1]",8.139400994345719,0.6114149392400631
