Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.439132840935195, -5.408702484253134, -4.78559698622526, -5.572041321998958]","[0.2070921094615554, 0.21349086059192068, 0.39809852394428724, 0.1813185060022368]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3]",7.372527243640808,0.9084196193859894
11,"[-11.171556129211437, -11.430675156350153, -9.894703177641528, -10.080691112498101]","[0.11999158339266995, 0.09260124391683795, 0.4302104697602931, 0.35719670293019895]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0]",7.1319421870219175,1.134671508042617
12,"[-9.44502566472144, -9.89250675179629, -11.342492518247003, -10.446815814356059]","[0.4637346182858746, 0.29643600434087886, 0.06953606867763121, 0.1702933086956153]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2]",7.446430778210153,1.1155267039958991
13,"[-3.1794010638043315, -3.877564346239204, -4.565641412529555, -3.5435922347419333]","[0.40945512182235033, 0.20370319791147704, 0.1023693095178148, 0.28447237074835785]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2]",9.246046506781378,0.7361429908136332
14,"[-14.465059378741808, -11.865615456793856, -14.240824250627773, -13.130737232784146]","[0.05126880179448096, 0.6898859795936373, 0.06415599523075412, 0.1946892233811277]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3]",7.237418055177735,1.1882151286485654
15,"[-20.258172729865176, -20.419311007086954, -21.290595133414755, -20.307405659492627]","[0.3165281248957681, 0.2694206256947115, 0.11272933684068323, 0.30132191256883717]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0]",7.200951843903896,1.2982953419141112
16,"[-5.217239988003952, -6.690004931062629, -8.928179829911585, -7.183219514535799]","[0.7174816703360805, 0.16451182591444183, 0.017545676369185272, 0.10046082738029248]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -37.00614387027523, -42.24080763692375, -34.346788158734086]","[0.028189509368849786, 0.06354855164785153, 0.0003386258189839511, 0.9079233131643147]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.059253279773717, -13.511247313630015, -17.912493173320524, -14.25627625227402]","[0.2799408677300557, 0.4842417959275105, 0.005937798849497245, 0.22987953749293646]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.14232444610745, -12.014061768447842, -13.822147375002626, -14.23295435004654]","[0.40868574605548175, 0.46461503980240837, 0.07618187585767897, 0.05051733828443104]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.134437522663024, -16.948520761035905, -20.739448923941936, -19.49550220056087]","[0.4299542422191987, 0.5178033573697758, 0.01168922395961026, 0.04055317645141526]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-22.196347381382196, -21.69062515912868, -24.835505314608596, -23.609307965042888]","[0.33635768269702615, 0.557742478528847, 0.024023131828686227, 0.08187670694544062]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1]",7.929494230443703,1.30515696695221
22,"[-5.6200143827347135, -6.983219602974607, -8.321869754200263, -8.041298777939385]","[0.7083518222059495, 0.18122433324921303, 0.047516904066772364, 0.0629069404780651]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.542071542990655, -25.875029640670856, -20.890994811832652]","[0.3097416702132384, 0.5472610381714434, 0.0009723570649306657, 0.1420249345503875]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -21.219817910448462, -30.197907732876924, -25.814954775610275]","[0.017460018634588417, 0.9725932875078269, 0.0001226863934701056, 0.009824007464114656]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1]",8.148638876429505,1.3110634313518328
25,"[-7.85831074981459, -7.6875644178265485, -9.968759059272093, -9.863495124436609]","[0.4094989155548348, 0.48574344183752205, 0.049624563629791875, 0.0551330789778512]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1]",5.888960183955588,1.022633231997462
26,"[-15.255320654147932, -14.585249816710931, -16.48660500912176, -17.488466100535224]","[0.298197345766875, 0.5827896638761381, 0.0870489972119002, 0.031963993145086765]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.353185101273208, -11.305822848082302, -15.07513037810166, -13.633267097084891]","[0.2384424256859996, 0.6795903109055702, 0.015676810819502233, 0.066290452588928]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-3.620803362797943, -5.293235708869841, -6.588547831551406, -6.3958450286587025]","[0.768311292047707, 0.1442809778039181, 0.03950591906620449, 0.04790181108217029]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.81172089413723, -17.307543692979532, -19.139497654950517, -20.96902838569328]","[0.5806420343908556, 0.35365138802189705, 0.05661973992601869, 0.009086837661228668]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.7439648614997, -30.736122423754196, -26.68547400420482]","[0.11421617544885188, 0.7729450464763647, 0.0019310239235500468, 0.11090775415123352]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.5228562626053535, -5.862334104572575, -6.889662314023024, -6.501830779241345]","[0.4268473112607319, 0.30397593054815353, 0.10881185751461152, 0.16036490067650308]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3]",6.285417052047183,0.9036681460706134
32,"[-6.97138752573811, -7.189348256021484, -8.80523732523526, -9.511270500907319]","[0.48951703081027503, 0.393648556767369, 0.07822344838897068, 0.03861096403338537]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3]",6.9581287965605485,0.9920404717754208
33,"[-12.779499470409785, -11.693905173283454, -16.117188995122877, -15.751858524393759]","[0.24704164649397445, 0.7315395081884543, 0.008774654602065661, 0.012644190715505748]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.858641059562204, -4.822253793256964, -6.617291843064848, -6.779694598046054]","[0.42448657249709076, 0.4402169353154974, 0.0731293353337955, 0.062167156853616276]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-3.8867285838491057, -3.1385119467702776, -4.6622586858771315, -4.811302335700685]","[0.2518645467344606, 0.5322472127983637, 0.1159734549188838, 0.09991478554829178]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-13.330444323417584, -13.150483811145037, -16.718778937493525, -14.443001844548487]","[0.39067808731507964, 0.46770812042939613, 0.01319119155898891, 0.12842260069653533]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.3197553508510054, -3.531326691784196, -4.513270737117768, -3.6963096813261265]","[0.357310402254989, 0.289175432604662, 0.10831996562778108, 0.24519419951256807]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.338320275258668, -6.873098871589903, -6.718861547144874]","[0.1441744111060507, 0.7303638564736132, 0.05790271340701923, 0.0675590190133166]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",9.289116200974982,0.8836213216391351
39,"[-3.0468610084638614, -2.861582526433603, -4.416157049950247, -3.3384222104519035]","[0.3120187351639628, 0.3755312599620058, 0.07934196591377256, 0.2331080389602588]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -5.448519384641676, -6.175624261619231, -7.004574475703643]","[0.48283355875685413, 0.3052438891661735, 0.14752626337380956, 0.06439628870316279]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.06686187416227, -13.807977818620035, -17.665260190155767, -16.658270459570762]","[0.20835413789417567, 0.733716910363352, 0.015500013609870434, 0.04242893813260203]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.907820573821623, -3.6046441327524725, -4.303949499861734, -3.5467530179959788]","[0.22411807708575018, 0.30349024972975996, 0.15081352151573776, 0.3215781516687521]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.316779057007071, -6.253805839601288, -5.661413190348692]","[0.2872095878692307, 0.33938029032776496, 0.13296613828105389, 0.24044398352195046]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.375184982845056, -6.930156393985278, -8.656428511873939, -9.050809154440532]","[0.5730299123535103, 0.328969982260233, 0.05853906969672595, 0.03946103568953082]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -9.287235110861426, -12.52875121008637, -10.068956605653744]","[0.3769351292698781, 0.41628627413494157, 0.01627869313910848, 0.19049990345607173]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1]",7.313466021979562,1.0622858181571264
46,"[-8.303053590220276, -8.82893689884394, -10.275995129301553, -9.918495672095835]","[0.5184347425594735, 0.3064120770333639, 0.07208692067803585, 0.10306625972912666]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-8.130611275335774, -7.365039366332479, -8.66809053564538, -9.288898578032713]","[0.24700711572626724, 0.531120567987349, 0.1443062654590393, 0.07756605082734445]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-11.011980080055212, -11.553154955655048, -13.042585568501051, -11.805384065399338]","[0.46176098171935115, 0.26877444300476344, 0.060608910073038, 0.20885566520284743]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-4.979686312804908, -5.289219119755426, -5.788955334426186, -6.446801799629625]","[0.4150130592249778, 0.30453230722931235, 0.18475691094281047, 0.09569772260289927]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-5.937877634723849, -6.577954725296922, -7.298966006844878, -7.214614307821981]","[0.48482980346124116, 0.2556273750949427, 0.12430143418344389, 0.13524138726037221]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1]",6.905840451904409,0.9091801899589602
51,"[-11.129275895086128, -14.234498981163059, -15.812605804721269, -14.446645192081556]","[0.91716971407802, 0.04110252044779022, 0.008482138679925626, 0.03324562679426416]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2]",6.369323581100715,1.149879945684374
52,"[-14.757430760340094, -13.39553630678266, -15.036492469510854, -14.92046514470837]","[0.15361840509371036, 0.599661957286349, 0.11621128179854076, 0.13050835582139983]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.007901068107058, -6.632889247696496, -7.323196950101135, -7.1267251449023155]","[0.24554666810627793, 0.35727251706561436, 0.17914421310832954, 0.21803660171977812]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-9.326586880132517, -9.362920540734583, -11.154451136954494, -10.650246275496789]","[0.4181940235406214, 0.4032722270964996, 0.0672274226312162, 0.11130632673166277]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3]",7.19136305877626,1.0157796638843963
55,"[-6.325777696250132, -6.234079279443707, -6.512777221406909, -7.089621663918027]","[0.2948677785394457, 0.3231851776390616, 0.2445763481068155, 0.13737069571467717]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.6513845263422215, -6.052600704139072, -6.363793470843806, -6.562779535929186]","[0.3903307755509123, 0.26132852814043295, 0.19144213150303965, 0.1568985648056152]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.83007305156766, -15.967382987899194, -21.72794637283524, -17.21190905216316]","[0.24632994662200802, 0.5836852881170771, 0.001838221563106404, 0.16814654369780838]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-5.434582039965399, -5.4373860003320065, -6.464737523325111, -5.6482881634847395]","[0.31628183088626194, 0.31539623134102107, 0.11289726011792345, 0.25542467765479354]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1]",7.925473024992175,0.8132012186416541
59,"[-7.239611937867502, -7.674397208787336, -9.054079739036657, -9.675940638770859]","[0.5269232223267691, 0.341132027177439, 0.08584875185572621, 0.04609599864006565]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2]",7.184345157125554,0.9684805607156199
60,"[-5.1618569512831725, -5.449068263945123, -6.212077445598434, -5.521431774325871]","[0.35737428554024286, 0.26815692194229074, 0.12503118136784758, 0.24943761114961888]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-10.28688454391804, -10.356915798715594, -13.501924439241298, -11.630145946489547]","[0.4477254790451081, 0.41744342236253823, 0.017977848826000602, 0.11685324976635311]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-6.41218077021445, -7.027673111228511, -7.605158260967398, -9.099405157203487]","[0.523077885411372, 0.2826580978470433, 0.15865830787334137, 0.03560570886824328]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3]",8.50218236006408,0.9350147012175786
63,"[-21.432954558654025, -21.946015400545544, -25.433672127868604, -30.99012062316028]","[0.6184163547211587, 0.370221361794891, 0.011318565866847376, 4.371761710299378e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.010459788570572, -5.475419951166641, -6.932830324423298, -6.838399090480059]","[0.5167519515534086, 0.3246029725281143, 0.07558005603289354, 0.08306501988558362]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2]",7.512849952742653,0.8400611589612775
65,"[-19.01137516060912, -17.901052995142507, -22.114341507269188, -20.245038971651667]","[0.22875571320329133, 0.6943504783497245, 0.010274738736308539, 0.0666190697106756]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -3.5666969362660885, -4.361734645835716, -4.360662276929869]","[0.3278953409370648, 0.3530679233656909, 0.15943283658802257, 0.15960389910922176]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1]",8.067246617700151,0.6155273805094887
67,"[-6.753618775499491, -7.68595765243859, -8.983871398145926, -9.41313020648334]","[0.6364903817667292, 0.2505429667618391, 0.06842352403267268, 0.04454312743875904]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1]",6.584418475178747,0.96012942564877
68,"[-16.10962481103124, -16.530897315440644, -21.482480457299744, -17.65500856610515]","[0.5335945403220494, 0.35015074380968325, 0.0024763374069018905, 0.11377837846136535]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.98808240401514, -8.920557717052429, -12.617143394871487, -10.25841981543338]","[0.4206745297026384, 0.4500614518311352, 0.011165162674727227, 0.11809885579149927]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.367103067373394, -8.381422575435648, -10.949485738792873, -10.585768157215965]","[0.4608018042284788, 0.4542503676982023, 0.03483370154605129, 0.05011412652726757]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-17.17453700080706, -15.646510998807635, -20.63266995517805, -22.49020374256786]","[0.17713310644249994, 0.8164188058406234, 0.005577655402787987, 0.0008704323140886098]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.074457571258035, -6.125053374929856, -8.173828713844747, -8.767975392985562]","[0.24383573636582526, 0.6301128833763437, 0.08121692361718921, 0.04483445664064185]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.346150478753852, -6.423532281866983, -9.31307357935147, -10.829394553449974]","[0.12044472462994521, 0.8237022584762387, 0.04579925526170325, 0.010053761632112891]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.075195293339901, -7.26671420739858, -9.081040574359038, -9.957842014688644]","[0.49597346134056003, 0.40952727466473493, 0.0667315022424715, 0.027767761752233562]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.624932112527969, -5.2441122625807095, -6.177585215860603, -5.781371999597686]","[0.48433761783683454, 0.260760424241614, 0.10252730134707251, 0.15237465657447902]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.144162272004996, -8.508763880515689, -13.564679120826359, -11.905084192668342]","[0.3374917350396719, 0.6371081444888751, 0.004059355318343379, 0.021340765153109703]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-18.72991227448415, -18.214266951395473, -28.38630728225113, -22.01613628089788]","[0.36870740596026125, 0.617481256879997, 2.360276020277321e-05, 0.013787734399538917]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.439527143151368,1.2448800359169356
