Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.066039134718581, -11.651006907366314, -14.74669464971204, -14.097962023890082]","[0.3684569881748057, 0.5579984646187592, 0.02524601871036903, 0.04829852849606602]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.527751037516204, -17.110477583661645, -21.268912966544704, -19.49550220056087]","[0.6178479586826102, 0.34499014779056825, 0.005392884915992104, 0.031769008610829375]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26202147970795, -21.605417506391028, -25.9773601170558, -23.396980611405613]","[0.13924833264010095, 0.7298674032010588, 0.009215807973508546, 0.12166845618533172]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1]",7.929494230443703,1.30515696695221
22,"[-5.5417326487889005, -6.762357489674956, -8.321869754200263, -7.918328152611487]","[0.6896827799987915, 0.20348797492532084, 0.04278102432293876, 0.064048220752949]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.44470995129104, -25.875029640670856, -23.05344591165376]","[0.2778884226522515, 0.7019665425436199, 0.0011315247430350303, 0.019013510061093527]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.11528039970721, -30.197907732876924, -25.814954775610275]","[0.021943430057086873, 0.9541638893262541, 0.0002947016221833098, 0.023597978994475702]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8.148638876429505,1.3110634313518328
25,"[-7.636827397635364, -7.674748681883425, -10.640326883116806, -9.672557116366265]","[0.466638382809079, 0.4492741734093753, 0.02315139716360877, 0.060936046617936945]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.077402954974232, -14.311420219084415, -18.256398356485608, -17.488466100535224]","[0.304650061103101, 0.6553349723984269, 0.012681806099706795, 0.027333160398765297]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.417934067415127, -11.28965258523049, -15.07513037810166, -14.425404584260471]","[0.2328389669569598, 0.719551835757419, 0.016332398530847076, 0.03127679875477431]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.680264447000762, -5.321275684247951, -6.588547831551406, -6.772656145734058]","[0.5560232499636101, 0.292890515693263, 0.08247759867910137, 0.0686086356640255]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-16.934936247625295, -17.122026674457683, -19.350756819311144, -20.96902838569328]","[0.5164316902662751, 0.42831229808669, 0.04611427029994819, 0.00914174134708672]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.157555927720896, -30.736122423754196, -25.776383605257635]","[0.046916054054747094, 0.7945539953382572, 0.0011043030909077235, 0.157425647516088]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.647236365984468, -7.012332307547177, -7.698203429083657]","[0.4366085385839403, 0.4070845664103243, 0.10395155800082041, 0.052355337004914924]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.5181849254312105, -7.047038696775135, -9.212951125437453, -9.511270500907319]","[0.3422611404699139, 0.5482438901583851, 0.062853574964127, 0.046641394407574026]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.909490108087107, -12.008542206621133, -16.117188995122877, -15.751858524393759]","[0.28084580627991773, 0.6914243104687825, 0.011360096404737034, 0.016369786846562803]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.929987470338776, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5015377370740125, 0.3853204191399509, 0.04008294672195009, 0.07305889706408651]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.8008264380424888, -4.6622586858771315, -5.583587800420361]","[0.1962191997441508, 0.6602886740943973, 0.10264176093209484, 0.040850365229357005]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.01155540478735, -13.635731494160629, -17.38601380736071, -14.714554884244038]","[0.5778897188916834, 0.3095770352234697, 0.007278498930839216, 0.10525474695400784]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.955640092339582, -3.527050098215561, -4.526944148220474, -4.487208856843891]","[0.5028413292685576, 0.28396888312272056, 0.10447738282508247, 0.10871240478363922]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1]",9.09292515869723,0.6232905444097662
38,"[-5.716779219112272, -5.01672203741571, -7.853954204937079, -6.64425098690019]","[0.28349427879619016, 0.5709200167200111, 0.03344883495518532, 0.11213686952861333]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0]",9.289116200974982,0.8836213216391351
39,"[-2.538609397137683, -3.0435987344077655, -4.398787444758019, -4.234331553564713]","[0.5147677563056193, 0.31066852353740915, 0.08012098403215082, 0.0944427361248207]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2]",7.457893547945183,0.6082854072687678
40,"[-5.134431917275366, -4.780527854111574, -7.032479805303129, -6.971761164054355]","[0.36580170477385704, 0.521127878341555, 0.05481936504786062, 0.0582510518367273]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-15.168517243351461, -13.675813122990679, -17.665260190155767, -16.80180902982093]","[0.1746191528459047, 0.776899853445796, 0.014380374371760417, 0.03410061933653879]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.240993508568496, -3.286802777169742, -5.250334831606379, -5.122000123325691]","[0.22855089986622032, 0.5934480469296367, 0.08329742355778005, 0.09470362964636297]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0]",7.019234132959041,0.7015493285713825
43,"[-5.2215507628617, -5.394392786930472, -7.169266565977592, -7.184153193434003]","[0.47072950884014286, 0.3960108515445865, 0.06712575730135623, 0.06613388231391444]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.928604534788918, -7.194181058245263, -9.653374184825882, -9.050809154440532]","[0.5122708424873177, 0.3927907200016009, 0.033585143933906554, 0.06135329357717479]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.45099448020451, -12.419567446111655, -11.759093369545027]","[0.24566146624978108, 0.6554753430635663, 0.033676077577808314, 0.0651871131088442]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3]",7.313466021979562,1.0622858181571264
46,"[-8.642889074063062, -8.78934560598308, -10.275995129301553, -9.944493994178206]","[0.42896730780685133, 0.3705262077959352, 0.08378673112947975, 0.11671975326773369]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.127643834370364, -7.482749712001006, -8.66809053564538, -9.420493550721808]","[0.26576231713325493, 0.5064859009591159, 0.15480335955098987, 0.07294842235663933]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3]",7.17172709367443,0.9887673089176123
48,"[-11.18485592835795, -11.356245512298978, -13.010343913667024, -12.96036218402108]","[0.4601869388550849, 0.3877044070602094, 0.07415405921942625, 0.07795459486527948]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.599104050090345, -6.0819248616227455]","[0.372472266523263, 0.3933695135572132, 0.08746092142635, 0.14669729849317376]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3]",7.577847230188079,0.8094818918941771
50,"[-6.434258729029336, -6.633633296509872, -8.219369753979027, -7.971214947902842]","[0.45412105135806347, 0.3720354807063626, 0.07619171810492058, 0.0976517498306535]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.466544815353929, -14.068199798974746, -15.812605804721269, -15.508785521860665]","[0.563892595721062, 0.30895907248606685, 0.0539902141597044, 0.07315811763316682]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.533749478663633, -13.594199029124868, -16.82450914614542, -14.893271625398071]","[0.22946146680217439, 0.5871530769601595, 0.023219105374041694, 0.16016635086362455]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.021784175448503, -6.4800613890469005, -7.72428173298517, -7.830212490618527]","[0.27323374000158634, 0.46967943356186614, 0.13534540437001183, 0.12174142206653571]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1]",6.936850313519093,0.9063250407531895
54,"[-9.094015131598848, -9.26312323167361, -11.55526365883404, -10.670431381072298]","[0.46806387269614785, 0.39524137991312175, 0.03993911779514102, 0.09675562959558937]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0]",7.19136305877626,1.0157796638843963
