Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.816433147909261, -6.1574007553279015, -5.478586723596683, -6.052029369347294]","[0.2562061611574482, 0.18218357452905112, 0.3591818699423058, 0.202428394371195]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0]",7.372527243640808,0.9084196193859894
11,"[-11.654149133060159, -10.9580720868463, -10.529727806179487, -10.431626916181296]","[0.10548473147848547, 0.21158848151831372, 0.324727881527392, 0.3581989054758087]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3]",7.1319421870219175,1.134671508042617
12,"[-10.200883604401676, -10.360797358586387, -11.521887428822499, -10.69687403317787]","[0.36656192298181417, 0.3123904071440166, 0.09782338318094462, 0.22322428669322467]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0]",7.446430778210153,1.1155267039958991
13,"[-3.4048671267163053, -3.906431226408672, -4.346683144278838, -4.739299548792246]","[0.44271110267565533, 0.2680981967511008, 0.17262151121300703, 0.1165691893602369]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.84745281582115, -13.48379268537068, -13.763257628023975]","[0.05907759306926756, 0.7011790345020665, 0.13651348263028304, 0.10322988979838288]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.515932346769763, -22.05460832752645, -19.93175899923666]","[0.09473345605826575, 0.3009356756689219, 0.06460039717942949, 0.539730471093383]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1]",7.200951843903896,1.2982953419141112
16,"[-4.299531308342961, -6.40281192447325, -8.928179829911585, -8.84204737653226]","[0.8752965904949864, 0.10683463517661014, 0.008549854522747107, 0.009318919805656457]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.60743068118964]","[0.022249597784189067, 0.08138202072394962, 0.00043365352480300015, 0.8959347279670583]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.846109633306845, -13.672324561254454, -16.53013934177092, -15.434283586312034]","[0.2009979098424854, 0.6500696956794343, 0.03731012735843451, 0.1116222671196458]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.184487115366402, -11.732176120465956, -14.74669464971204, -14.097962023890082]","[0.35757172257344216, 0.562081557513487, 0.027581035865901434, 0.05276568404716941]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.578738900845, -17.1212985122451, -21.268912966544704, -19.49550220056087]","[0.6080682723902102, 0.35344488270329955, 0.00558516011059922, 0.03290168479589101]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-23.26202147970795, -21.43832439054507, -25.9773601170558, -22.732913058784405]","[0.1116280808299639, 0.6915045477991103, 0.007387829626937873, 0.18947954174398796]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.64423746379809, -6.553970442174589, -8.321869754200263, -7.918328152611487]","[0.6352239975299968, 0.25576133138209073, 0.043656203805017786, 0.0653584672828946]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.380089028764083, -25.875029640670856, -23.05344591165376]","[0.2654495949838876, 0.7153071012517662, 0.0010808754891122943, 0.018162428275233712]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.488652011500886, -22.17270468597309, -30.197907732876924, -25.814954775610275]","[0.03415408191240427, 0.9408930084827959, 0.00030777889918306983, 0.02464513070561669]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.8082063291147366, -7.674748681883425, -10.640326883116806, -9.672557116366265]","[0.42432979491170536, 0.4849125756547816, 0.024987867749929428, 0.06576976168358363]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.386079014880718, -18.256398356485608, -17.488466100535224]","[0.27985457531755037, 0.6756894483417167, 0.014089280118424044, 0.03036669622230882]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -11.358376977998114, -15.07513037810166, -13.989182729738086]","[0.22538305758397612, 0.7065524925684676, 0.01717825085864014, 0.0508861989889162]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.710677975430099, -5.474912559750321, -6.588547831551406, -6.599386495650707]","[0.5650123641998597, 0.26312074416902154, 0.08639914313356725, 0.08546774849755169]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",6.70962490376332,0.8816397461072358
29,"[-16.971698929631234, -17.27860992839067, -19.350756819311144, -20.96902838569328]","[0.5415010445372145, 0.39839102452329506, 0.05016347166386599, 0.009944459275624535]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.22844123971398, -30.736122423754196, -26.68547400420482]","[0.0550898889465642, 0.8691379930568326, 0.0012966975988744419, 0.07447542039772878]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.524505842210418, -5.743587747274747, -7.012332307547177, -7.698203429083657]","[0.46666273793291796, 0.3748496090958384, 0.10540186630698296, 0.05308578666426076]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.626636587769179, -6.9416666163748975, -9.212951125437453, -9.511270500907319]","[0.2993765055613442, 0.5938768463927055, 0.06127595161334842, 0.04547069643260191]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.986545865175444, -11.766102860683265, -16.117188995122877, -15.751858524393759]","[0.2224528461143177, 0.7538234248719741, 0.009718895901336002, 0.014004833112372345]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.654904180003745, -5.31110639780457, -6.807408988606249, -6.8564003983626005]","[0.5728531083984996, 0.2972064784005989, 0.06656137936440612, 0.0633790338364954]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -2.8943730020303238, -4.6622586858771315, -5.583587800420361]","[0.21004408075723624, 0.6377670027809323, 0.10886268674013351, 0.043326229721697855]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.90922906722302, -13.618698691255151, -17.38601380736071, -15.128644739361107]","[0.6203675891007396, 0.3051619331166248, 0.007053524689607652, 0.0674169530930278]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.01952836480287, -3.5882961027368596, -4.526944148220474, -4.4622495007832725]","[0.49407401166370396, 0.2797559425186056, 0.10942830037921124, 0.11674174543847914]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -5.076236499842442, -7.66219327087023, -6.64425098690019]","[0.2679631729696978, 0.5702186651814772, 0.04295113780057446, 0.11886702404825049]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",9.289116200974982,0.8836213216391351
39,"[-2.6267397895554687, -2.922036217699808, -4.432799394811196, -4.234331553564713]","[0.47416269421748247, 0.352924471189562, 0.0779050591005876, 0.09500777549236807]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-5.027605337236328, -4.871450495777635, -7.032479805303129, -6.971761164054355]","[0.4086983463494958, 0.477771309452069, 0.05504234930853601, 0.05848799488989904]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.893719087770554, -13.779578429965726, -17.665260190155767, -16.80180902982093]","[0.23485878937363433, 0.7156026787974317, 0.014694060064315282, 0.03484447176461869]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.162780606375853, -3.321444485903532, -5.25027057715112, -5.122000123325691]","[0.2475420741935032, 0.5741649272629528, 0.08343689465750367, 0.09485610388604039]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1]",7.019234132959041,0.7015493285713825
43,"[-5.2824224422524155, -5.150556840748296, -7.2925733216812505, -7.184153193434003]","[0.41250153495240305, 0.47064567492307263, 0.055262195409598064, 0.06159059471492629]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.51463089016605, -7.208965529571506, -9.653374184825882, -9.050809154440532]","[0.6165561738823715, 0.3079122366590363, 0.026719834137016146, 0.048811755321576285]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.385773656905169, -12.419567446111655, -11.941688735806272]","[0.23774545187491855, 0.6771058735374305, 0.032590924426748526, 0.05255775016090243]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.590437472424082, -8.682551016809574, -10.275995129301553, -9.944493994178206]","[0.4245322923011214, 0.38717412601193546, 0.07868325929527835, 0.10961032239166468]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.180158934235145, -7.387423234644646, -8.66809053564538, -9.82551499870636]","[0.2489871686936754, 0.5501203449969807, 0.1528519433532368, 0.048040542956107074]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-11.059391024343757, -11.543013000798869, -13.010343913667024, -12.96036218402108]","[0.5240792876534288, 0.3231191073757457, 0.07449187774365607, 0.07830972722716942]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.147416201200792, -6.570259997359136, -6.220529257705703]","[0.38650669418915656, 0.38755839544480447, 0.09341227300294379, 0.13252263736309522]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2]",7.577847230188079,0.8094818918941771
50,"[-6.384319108342303, -6.675103063721545, -8.219369753979027, -7.971214947902842]","[0.473520222706872, 0.35404027056612314, 0.07557639319278076, 0.09686311353422423]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.486805733491728, -13.982469545712709, -15.812605804721269, -14.25956551184283]","[0.46112515313560587, 0.2809019499238139, 0.04505434450369838, 0.21291855243688176]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0]",6.369323581100715,1.149879945684374
52,"[-14.641598170864931, -13.648773857296488, -16.82450914614542, -15.0657215845603]","[0.2239189217650103, 0.6043227100979116, 0.025238561789383357, 0.14651980634769476]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.061271315247124, -6.455572285253857, -7.52498354151451, -7.830212490618527]","[0.25477831270999984, 0.466889603718344, 0.16024142413895537, 0.11809065943270085]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0]",6.936850313519093,0.9063250407531895
54,"[-9.245965300512186, -9.26312323167361, -10.82431122623133, -10.670431381072298]","[0.41153255527768506, 0.40453173953023397, 0.08490578287410311, 0.09902992231797769]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.2796506747650405, -6.27924538680874, -7.8732439177938955, -7.777898916492676]","[0.412010787642225, 0.4121778044949955, 0.08371819099759377, 0.09209321686518568]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.404879604157488, -6.0909400791106005, -7.458332469280889, -6.708656652411214]","[0.5253890384510541, 0.26456277000058775, 0.0674027722693664, 0.14264541927899163]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0]",6.538631470776581,0.865309087319431
