Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.311112023618233, -5.408702484253134, -5.765162332068946, -5.390553257663645]","[0.28854171681836227, 0.26171319115018565, 0.18323864348832664, 0.26650644854312533]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3]",7.372527243640808,0.9084196193859894
11,"[-11.171556129211437, -10.572625654974015, -9.88802672016028, -10.492322597357976]","[0.11902080249083292, 0.2166382177522398, 0.42958846734420975, 0.23475251241271752]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1]",7.1319421870219175,1.134671508042617
12,"[-10.21088415388714, -9.558687759965839, -11.342492518247003, -10.345367949724569]","[0.24292871568619814, 0.46636306636220143, 0.07834794068014563, 0.2123602772714548]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0]",7.446430778210153,1.1155267039958991
13,"[-3.6244733523858153, -4.041806257328644, -4.448285523713249, -4.816150693345327]","[0.4164465011231155, 0.2743556067355774, 0.18271833851222605, 0.12647955362908103]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.469593421542202, -14.240824250627773, -13.7401346648066]","[0.09762573563456775, 0.621982572729297, 0.1058138316848955, 0.17457785995123984]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.734075491249353, -21.290595133414755, -20.181363499595587]","[0.11726837792390925, 0.26659282171568816, 0.15281114918167812, 0.4633276511787245]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1]",7.200951843903896,1.2982953419141112
16,"[-4.961071683592825, -6.5793640611540996, -8.928179829911585, -7.628365919520054]","[0.7772393993997787, 0.1540775477803617, 0.014711658341706197, 0.053971394478153495]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -37.00614387027523, -42.24080763692375, -34.82930342058038]","[0.043204085349601316, 0.09739641131431838, 0.0005189880601869524, 0.8588805152758934]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.49119430489661, -13.508438889395736, -17.912493173320524, -15.30609624028689]","[0.1046586724788868, 0.7601073947918447, 0.009294338471767593, 0.1259395942575009]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.451538004284528, -12.271533506093206, -13.822147375002626, -14.23295435004654]","[0.3817414038977031, 0.45702949277030036, 0.09694405460878654, 0.06428504872320998]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.15953695746413, -16.886763911967797, -21.268912966544704, -19.49550220056087]","[0.41207593793089065, 0.5413038104542597, 0.006765469351878399, 0.03985478226297121]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",8.568671361251168,1.2305731032225888
21,"[-23.237159666657025, -21.486556741649906, -24.835505314608596, -23.609307965042888]","[0.1307265391498282, 0.7527329967752919, 0.02643693290051652, 0.0901035311743633]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.969562487473894, -6.855160269480901, -8.321869754200263, -8.041298777939385]","[0.6121510323552245, 0.25249242668859057, 0.05824578738348117, 0.07711075357270367]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.291847776910156, -19.264003194165067, -25.875029640670856, -23.05344591165376]","[0.2589341236843014, 0.7237299049954861, 0.000973742695611824, 0.01636222862460072]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -20.96817262228135, -30.197907732876924, -25.814954775610275]","[0.013658805795720647, 0.9785599906126007, 9.59763936829867e-05, 0.007685227197995787]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.70949439410691, -7.482624332093227, -10.106616754423397, -9.863495124436609]","[0.40622907135047115, 0.5096821405823125, 0.036958470203712214, 0.047130317863504106]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.901212481170143, -14.56051445257457, -16.48660500912176, -17.488466100535224]","[0.37229772195887223, 0.5234240248874923, 0.07627165186594045, 0.028006601287695027]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.351066611463033, -15.07513037810166, -13.633267097084891]","[0.17855842014850712, 0.7293954705063308, 0.01760446040128397, 0.0744416489438781]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.372119179585945, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6469307615850902, 0.19705553649954358, 0.07051395420776758, 0.0854997477075985]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.700063002336663, -16.854891767110335, -19.139497654950517, -20.96902838569328]","[0.5107856902437846, 0.43751952990794857, 0.04454569234952414, 0.007149087498742674]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.348088086279194, -30.736122423754196, -26.68547400420482]","[0.09181289020946139, 0.8269316977720161, 0.0013905338856265677, 0.07986487813289583]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.864159748635236, -6.889662314023024, -7.322718234942222]","[0.48896547821678477, 0.32116549949594686, 0.11517514843890005, 0.07469387384836844]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.273192762252282, -7.370809495287214, -9.212951125437453, -9.511270500907319]","[0.46352123151261954, 0.42041211561924174, 0.06662592910655042, 0.0494407237615883]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2]",6.9581287965605485,0.9920404717754208
33,"[-12.792366900858621, -11.514774595305699, -16.117188995122877, -15.751858524393759]","[0.21386647249713556, 0.7673508785515452, 0.00769468449937734, 0.011087964451941958]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.860175146705339, -5.296685009039828, -6.807408988606249, -6.779694598046054]","[0.5166266673922505, 0.3338896796489638, 0.07370618068230599, 0.07577747227647984]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-3.8152033699279686, -3.1448203825449603, -4.6622586858771315, -4.811302335700685]","[0.26645501929026016, 0.520915808951318, 0.11422270899055398, 0.09840646276786787]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-13.034530730176078, -13.056344076070177, -16.718778937493525, -15.128644739361107]","[0.4702080360476333, 0.4600622842067919, 0.01180976839794653, 0.057919911347628035]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.131740814795514, -3.531326691784196, -4.528547737507171, -4.474845822833618]","[0.4589224860286525, 0.30775236291099056, 0.11353082629214387, 0.11979432476821301]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.035272316681805, -7.0085248935677615, -6.718861547144874]","[0.11522890741547002, 0.7903593349093413, 0.040416378833382935, 0.05399537884180563]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2]",9.289116200974982,0.8836213216391351
39,"[-2.986438884438574, -2.404635349678751, -4.416157049950247, -3.4634398400731854]","[0.27402659475605073, 0.490305515383384, 0.06559549352464811, 0.1700723963359171]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -5.114171000992986, -7.148040752684285, -7.004574475703643]","[0.46901890212353814, 0.41423380159761697, 0.05419349056129841, 0.06255380571754647]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2]",7.013318688295604,0.8469050277173531
41,"[-14.70476076216008, -13.687653417415989, -17.665260190155767, -16.658270459570762]","[0.25260479047833245, 0.6984988408152673, 0.013083170981441614, 0.03581319772495868]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.796538152424894, -3.552437640962075, -4.332897206090693, -4.032672141762293]","[0.27389596006286754, 0.3496206948917107, 0.16019459144789777, 0.216288753597524]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.255089720810975, -6.534001789823131, -6.133267912753576]","[0.31959803538212717, 0.40168269515128385, 0.11180434146480471, 0.16691492800178423]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.4686323693340135, -6.990848862830763, -8.889413986514509, -9.050809154440532]","[0.5689364224801079, 0.33749550741157053, 0.0505512197710835, 0.04301685033723815]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.299807776478993, -9.33161112931817, -12.419567446111655, -10.379285914592918]","[0.21381911704218448, 0.5630267032466693, 0.02567122565923913, 0.1974829540519072]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2]",7.313466021979562,1.0622858181571264
46,"[-8.684662192715752, -8.74290408465144, -10.275995129301553, -9.918495672095835]","[0.4101302311953963, 0.38692576556662045, 0.0835246509911578, 0.11941935224682541]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.282458821785628, -7.4846172972343386, -8.66809053564538, -9.288898578032713]","[0.2343961732333584, 0.5205335047626389, 0.1593943018001124, 0.08567602020389027]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-10.999400719079727, -11.707144946372756, -13.010343913667024, -11.607810851735332]","[0.46065281985853085, 0.22698874385736165, 0.06166407215890228, 0.25069436412520524]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0]",7.2607204634763525,1.093273578407647
49,"[-5.119614785666837, -5.219866766951222, -6.653906008067777, -6.446801799629625]","[0.4192098416600837, 0.37922118206219757, 0.0903851864776485, 0.11118378980007027]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2]",7.577847230188079,0.8094818918941771
50,"[-6.2873248139643145, -6.686531265071537, -7.298966006844878, -7.214614307821981]","[0.41150595227576575, 0.2760596688208255, 0.14963250060188688, 0.16280187830152187]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.12728084767599, -14.234498981163059, -15.812605804721269, -14.446645192081556]","[0.6002468633626025, 0.19836779856324013, 0.040936253025705006, 0.1604490850484525]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.70359237336512, -15.43823796612031, -14.92046514470837]","[0.18813549716696418, 0.5513070783667308, 0.09728515149666671, 0.16327227296963837]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2]",6.8766394534936275,1.1522327127950716
53,"[-7.002859704480712, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.27885173185103296, 0.40216891054028114, 0.20241963992055445, 0.11655971768813123]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.378524325061704, -9.353504671777566, -10.806609245241578, -10.57259067363049]","[0.3893945080736915, 0.39925992366874574, 0.09336420886826585, 0.1179813593892969]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0]",7.19136305877626,1.0157796638843963
55,"[-6.3799795701107085, -6.336528850472755, -6.895222029533158, -7.089621663918027]","[0.3191233596346951, 0.33329515707816, 0.19063017145332806, 0.1569513118338168]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2]",7.196118380158316,0.8796756804307191
56,"[-5.925575296293082, -6.052600704139072, -7.346812680257198, -6.700004178825506]","[0.38713273363745954, 0.34095217130878464, 0.09345969101840525, 0.1784554040353506]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.929361269194398, -21.72794637283524, -17.3923002186083]","[0.2367705980257408, 0.6182064585037489, 0.0018743039676950995, 0.1431486395028152]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.505351414883542, -6.464737523325111, -6.551937797661139]","[0.3562502180773899, 0.3711951536291929, 0.1422152615892852, 0.1303393667041319]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1]",7.925473024992175,0.8132012186416541
59,"[-8.058461724103104, -7.75631482128474, -9.054079739036657, -9.711116926024273]","[0.3431949709716969, 0.46426040709103367, 0.12680883284362204, 0.0657357890936474]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.488847527378986, -6.216866926436171, -5.564293475761149]","[0.3446536121333282, 0.2719060447685049, 0.1312937506117326, 0.2521465924864343]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0]",7.909749048027208,0.7975346877514726
61,"[-10.616598684947888, -10.383234259665816, -12.710279502714918, -11.630145946489547]","[0.3637681670106985, 0.45938157656318923, 0.0448281344373012, 0.132022121988811]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]",6.6165144502965205,1.056020560559024
62,"[-6.6140064588828364, -7.3198987101243835, -7.5951876298721315, -9.099405157203487]","[0.5123401492009999, 0.2529258865109741, 0.19205995470519407, 0.04267400958283199]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-21.56598644000383, -21.810735195435733, -25.433672127868604, -30.99012062316028]","[0.5543579382810202, 0.43400750243349817, 0.011589794057724149, 4.4765227757539644e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.186376435608778, -5.143833909730672, -6.932830324423298, -6.838399090480059]","[0.4150215318476822, 0.43305854587402903, 0.07237612747720082, 0.07954379480108804]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.593105578845954, -22.114341507269188, -20.245038971651667]","[0.16708026282327906, 0.770230433841321, 0.008376698024737955, 0.054312605310662065]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -3.5191826715421444, -4.306668133288287, -4.360662276929869]","[0.319521846161839, 0.3607935435566905, 0.16415653125397803, 0.15552807902749252]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.514455911859345, -7.68595765243859, -9.792093849102459, -9.102080733436503]","[0.7028311329061642, 0.21780821178987692, 0.026508852040440036, 0.05285180326351885]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3]",6.584418475178747,0.96012942564877
68,"[-16.145396334633517, -16.10190391685814, -21.482480457299744, -17.65500856610515]","[0.44047864744570786, 0.4600588373230436, 0.0021186473616329276, 0.0973438678696157]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.94298156802955, -9.35104784500891, -12.617143394871487, -10.25841981543338]","[0.5105525702417704, 0.3394841750079759, 0.012953056499288813, 0.137010198250965]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",8.575953930952082,1.0351453125603007
