Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.446247664010888, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6236766227686682, 0.31063395135274036, 0.025779423143838916, 0.039910002734752495]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.373604120474061, -9.085511337117762, -12.419567446111655, -11.759093369545027]","[0.19978736145820764, 0.724401930960189, 0.025823638221816943, 0.049987069359786446]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.29826632955518, -8.53383521092859, -10.275995129301553, -11.39603805551569]","[0.5066743940897173, 0.4003341987602519, 0.07011521214193264, 0.022876195008098222]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.898669365341972, -7.09439860109976, -9.11059899790897, -9.40642248156706]","[0.26637576072156693, 0.5953674098300156, 0.07927939934967651, 0.058977430098740985]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-10.885625921539077, -10.805410892406753, -13.010343913667024, -12.570780349959264]","[0.4186899016465016, 0.45365889521108266, 0.05001948163572118, 0.0776317215066945]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-4.938740122404688, -4.848886130855487, -6.596161302092134, -6.153996243431019]","[0.3874049214399414, 0.42382661563497825, 0.07385097970029793, 0.11491748322478246]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.179587840456051, -6.279452333528701, -8.195272187683026, -7.971214947902842]","[0.45353984052312046, 0.4104354313514958, 0.060424748819152156, 0.07559997930623154]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.16788844770304, -13.723987256612643, -17.56750389202697, -14.908273186104182]","[0.5678021784782356, 0.32560151003649845, 0.006973781634605274, 0.09962252985066072]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.181819383469055, -16.82450914614542, -14.945624661970882]","[0.2517345487354098, 0.6248181042963417, 0.0163588790577677, 0.10708846791048082]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.8258043984892804, -6.286590630010075, -8.329055227193109, -7.8888909913498235]","[0.30465027768317565, 0.5223711009489512, 0.06775604355009689, 0.10522257781777618]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2]",6.936850313519093,0.9063250407531895
54,"[-8.927058784956621, -8.767577721857371, -11.451181150959707, -10.670431381072298]","[0.41186838374440216, 0.4830812719867262, 0.03300243924923098, 0.0720479050196407]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-5.907632264491467, -6.226082097167733, -7.8032419083613735, -7.537360316177376]","[0.4822797985892252, 0.3507503118057034, 0.07245131338480527, 0.09451857622026619]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2]",7.196118380158316,0.8796756804307191
56,"[-5.302519068654849, -5.86204194381639, -7.331987432648942, -7.458880643154421]","[0.5498636975509195, 0.31423702244903795, 0.07225503844937654, 0.06364424155066614]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.901726741507481, -21.72794637283524, -17.48434078124665]","[0.15427822595247773, 0.7855041330510459, 0.0008522341960225245, 0.05936540680045392]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.855775976682222, -5.1802767524775115, -6.397814693837379, -6.461333859157822]","[0.46781215115030494, 0.3381758590126078, 0.10008582938899067, 0.09392616044809649]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.275783055843388, -7.435759824153003, -9.850256426486574, -9.487509022127973]","[0.49070867744637847, 0.4181640662230292, 0.03738902664324711, 0.05373822968734513]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-4.7024921934368, -4.937831713772347, -6.244005692932669, -6.495842573983003]","[0.4606679224012598, 0.36406700167278355, 0.09860913871669698, 0.0766559372092596]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2]",7.909749048027208,0.7975346877514726
61,"[-9.88342567303025, -9.647886280328319, -12.139616204965424, -11.558215567634228]","[0.3909781730066317, 0.49481854896392113, 0.040954479875293597, 0.07324879815415364]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.068568208158517, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6506952603378224, 0.24693219531256477, 0.06495247284429143, 0.03742007150532131]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.418975439869232, -20.550265373161412, -25.433672127868604, -30.99012062316028]","[0.2939488838936199, 0.7007253092130575, 0.005305315274111112, 2.0491619211547374e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.256072077376614, -4.403115260296311, -6.945879646478737, -6.772654708088444]","[0.26662467386738686, 0.6256547933554928, 0.04920692592873528, 0.05851360684838501]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-17.688295699351603, -17.25699948652761, -22.114341507269188, -18.65664935853379]","[0.34118970677537613, 0.5251767435255666, 0.004081207251115668, 0.12955234244794153]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0]",8.17009978232893,1.2098248404272005
66,"[-3.1252747494392907, -3.2852673554628833, -4.170704528284787, -4.165466674638829]","[0.39107142583272897, 0.3332515506105138, 0.13747752362795473, 0.13819949992880237]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2]",8.067246617700151,0.6155273805094887
67,"[-6.392584370827625, -7.0614154588748725, -9.566515959517464, -8.840102594650405]","[0.6095130858601377, 0.3122578630117191, 0.025501284662805858, 0.052727766465337146]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1]",6.584418475178747,0.96012942564877
68,"[-15.417232510643409, -15.538623162079155, -21.482480457299744, -17.641251620517394]","[0.5009559361845403, 0.44369060948562344, 0.0011633109408792266, 0.05419014338895704]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0]",8.555338000704353,1.1825024664711534
69,"[-8.710892694291452, -8.108151561382215, -12.114565364428534, -10.199485189631497]","[0.3240376291752445, 0.592055737353868, 0.010774551148186977, 0.07313208232270063]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-7.759001943795349, -8.183760654033795, -10.949485738792873, -10.157599262081684]","[0.5599339904642114, 0.3661562637321641, 0.023042379504797286, 0.05086736629882717]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.36014733152519, -15.33536985932039, -20.63266995517805, -22.49020374256786]","[0.26297807736103473, 0.7327819231510333, 0.003667638700041962, 0.0005723607878899673]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.211075708499298, -5.707751104455586, -8.767054481643855, -8.767975392985562]","[0.16896501168935427, 0.7597703876420693, 0.03564870742788311, 0.03561589324069325]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.072530940780823, -6.554350209601412, -9.31307357935147, -9.747707300812792]","[0.16555148349636992, 0.7555628409003107, 0.047881996911022406, 0.031003678692297067]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.443652664635308,0.9938567764709048
74,"[-6.979280753816356, -6.322578693457142, -8.978453696910108, -9.957842014688644]","[0.3210545754210267, 0.619128711676353, 0.04348596239593685, 0.0163307505066835]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.0188777269818505, -4.908927903351984, -7.000633856183459, -6.722775013601112]","[0.6543290889674954, 0.2686905223243614, 0.03317691457180475, 0.0438034741363384]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.274845048279554, -13.564679120826359, -11.182550938915861]","[0.3491014276586467, 0.6142618786813571, 0.003097475042486563, 0.033539218617509796]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.288876972621697, -18.072722697877857, -28.38630728225113, -22.01613628089788]","[0.2252406070464596, 0.7600038280959959, 2.521638961970018e-05, 0.014730348467924776]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.3577655741966748, -3.4651544477239007, -4.8593774996367936, -6.791724628261082]","[0.46442373010738125, 0.4171344005775556, 0.1034600369274887, 0.014981832387574267]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.402321033383907, -2.3713083507127326]","[0.2454122078221959, 0.24853391896893431, 0.24910372899398023, 0.2569501442148896]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3]",8.139400994345719,0.6114149392400631
