Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-5.073814779835288, -5.268465798820527, -6.968872453433061, -7.184153193434003]","[0.4774116331899266, 0.39296795237602966, 0.07175958308021442, 0.05786083135382928]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]",6.535328229985761,0.8626016386706348
44,"[-6.415274045221669, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6309179395567596, 0.3046566483655306, 0.02528336847146592, 0.03914204360624404]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.373604120474061, -9.065962074978529, -12.419567446111655, -11.759093369545027]","[0.19697051500681076, 0.7282876494416809, 0.02545954500212397, 0.04928229054938457]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.27288025799582, -8.53383521092859, -10.275995129301553, -11.39603805551569]","[0.5130183654959433, 0.39518605992569217, 0.06921355835457423, 0.022582016223790365]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.8624956412730675, -7.09439860109976, -9.11059899790897, -9.40642248156706]","[0.2735042858357451, 0.589582307176768, 0.07850905240768208, 0.05840435457980493]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-10.885625921539077, -10.761202730408115, -13.010343913667024, -12.570780349959264]","[0.410277032372862, 0.4646367006831755, 0.049014424292609465, 0.07607184265135294]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-4.901662653939469, -4.848886130855487, -6.596161302092134, -6.153996243431019]","[0.3962401057769161, 0.41771395425863633, 0.07278586010996096, 0.11326007985448648]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.179587840456051, -6.250944684577523, -8.195272187683026, -7.971214947902842]","[0.448219952447229, 0.41735084922328336, 0.059715984401982156, 0.07471321392750543]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-13.16788844770304, -13.654903226015726, -17.56750389202697, -14.908273186104182]","[0.554879558574653, 0.340950157293727, 0.006815065214044653, 0.09735521891757534]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.181819383469055, -16.82450914614542, -14.717168982876395]","[0.24500068207036313, 0.6081043007069062, 0.01592128115585867, 0.13097373606687196]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3]",6.8766394534936275,1.1522327127950716
53,"[-6.8258043984892804, -6.286590630010075, -8.329055227193109, -7.798658668494361]","[0.30165304943640664, 0.5172318789171622, 0.06708944206474109, 0.11402562958169006]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3]",6.936850313519093,0.9063250407531895
54,"[-8.878009801349341, -8.767577721857371, -11.451181150959707, -10.670431381072298]","[0.4237988380748461, 0.47328180041601975, 0.032332973294037226, 0.07058638821509704]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-5.907632264491467, -6.187111786971442, -7.8032419083613735, -7.537360316177376]","[0.47564986643583745, 0.35967559002786387, 0.07145532040817593, 0.09321922312812286]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1]",7.196118380158316,0.8796756804307191
56,"[-5.294330527904527, -5.86204194381639, -7.331987432648942, -7.458880643154421]","[0.5518896343139278, 0.3128227300833387, 0.0719298388644714, 0.06335779673826208]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.912702853732002, -21.72794637283524, -17.48434078124665]","[0.15561254710960262, 0.7836490017023486, 0.0008596049971291462, 0.05987884619091963]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.887749233914045, -5.1802767524775115, -6.397814693837379, -6.461333859157822]","[0.4598608234589249, 0.3432284867231714, 0.10158119465983545, 0.0953294951580682]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.275783055843388, -7.465994610188765, -9.850256426486574, -9.487509022127973]","[0.4968969737913913, 0.41082656976560716, 0.03786053731251844, 0.05441591913048321]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-4.751412427498186, -4.937831713772347, -6.244005692932669, -6.495842573983003]","[0.44853929993564884, 0.372254223236047, 0.10082668346292971, 0.07837979336537423]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0]",7.909749048027208,0.7975346877514726
61,"[-9.95800369852419, -9.647886280328319, -12.139616204965424, -11.558215567634228]","[0.3733713970901292, 0.5091237165700594, 0.042138470855552924, 0.07536641548425854]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.6165144502965205,1.056020560559024
62,"[-6.202641812406046, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6196406141901029, 0.2688854959042705, 0.07072701819557872, 0.04074687171004796]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.514127850525387, -20.550265373161412, -25.433672127868604, -30.99012062316028]","[0.27459473600585044, 0.7199334670274686, 0.005450743634840333, 2.105333184060919e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.256072077376614, -4.403115260296311, -6.945879646478737, -6.691900745041307]","[0.26531897650623604, 0.6225908765738, 0.04896595290698317, 0.06312419401298079]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3]",7.512849952742653,0.8400611589612775
65,"[-17.688295699351603, -17.25699948652761, -22.114341507269188, -18.325734575670865]","[0.32469032162028855, 0.49978004135709336, 0.003883846636194698, 0.17164579038642336]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3]",8.17009978232893,1.2098248404272005
66,"[-3.1252747494392907, -3.2852673554628833, -4.14213804313402, -4.165466674638829]","[0.38951962581410726, 0.33192918408541694, 0.14090007589457895, 0.13765111420589674]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2]",8.067246617700151,0.6155273805094887
67,"[-6.368665533302288, -7.0614154588748725, -9.566515959517464, -8.840102594650405]","[0.6151907908355719, 0.3077176134969683, 0.02513049433522496, 0.05196110133223478]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.394165110822634, -15.538623162079155, -21.482480457299744, -17.641251620517394]","[0.5067223822108069, 0.43856377172224237, 0.001149868901911649, 0.053563977165038926]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.710892694291452, -8.053358408644232, -12.114565364428534, -10.199485189631497]","[0.3135810133577443, 0.6052199999128224, 0.010426858992034133, 0.07077212773739934]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-7.759001943795349, -8.156761802550692, -10.949485738792873, -10.157599262081684]","[0.5543788590818792, 0.3724446571692494, 0.022813774976958946, 0.05036270877191237]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.36014733152519, -15.313665907790092, -20.63266995517805, -22.49020374256786]","[0.2588167921256141, 0.7370103008507551, 0.003609603099034852, 0.0005633039245959582]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.211075708499298, -5.688219667063615, -8.767054481643855, -8.767975392985562]","[0.16647040713418296, 0.763317144922073, 0.03512238883063965, 0.035090059113104304]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.072530940780823, -6.536510287841991, -9.31307357935147, -9.747707300812792]","[0.16333017129213312, 0.758842613652628, 0.047239532936339784, 0.030587682118899128]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.979280753816356, -6.295349895046316, -8.978453696910108, -9.957842014688644]","[0.31566002712834884, 0.6255283356513794, 0.042755285613365474, 0.016056351606906265]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-3.9923768540085747, -4.908927903351984, -7.000633856183459, -6.722775013601112]","[0.6602983607196261, 0.26405059835683603, 0.03260399387568721, 0.04304704704785063]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.25390866372838, -13.564679120826359, -11.182550938915861]","[0.3446227133748107, 0.6192106147703401, 0.003057736718270442, 0.03310893513657881]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.288876972621697, -18.05216431923691, -28.38630728225113, -22.01613628089788]","[0.22174018120197642, 0.7637335676563963, 2.482450601093709e-05, 0.01450142663561622]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.3577655741966748, -3.4651544477239007, -4.793857099694802, -6.791724628261082]","[0.4611927307138749, 0.41423239340629175, 0.10969727221318723, 0.014877603666645913]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.402321033383907, -2.3695632950064476]","[0.24530212020997294, 0.24842243101184164, 0.24899198543010403, 0.2572834633480815]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3]",8.139400994345719,0.6114149392400631
