Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.357351892960196, -9.51141706521219, -10.534102456521474, -8.258311349061078]","[0.19354414016409532, 0.16590916316725804, 0.05966556405265893, 0.5808811326159876]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3]",7.446430778210153,1.1155267039958991
13,"[-3.1761829904939054, -3.225423899899066, -3.898346920490332, -2.9007501689714186]","[0.26632913987059437, 0.2535324955531542, 0.12935608905902005, 0.3507822755172315]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2]",9.246046506781378,0.7361429908136332
14,"[-13.856595102134833, -12.145827905582816, -14.240824250627773, -12.585620489157485]","[0.09277724527640367, 0.5133555086700473, 0.06317901844917942, 0.3306882276043696]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -19.934907509130497, -20.159341994941308, -18.87268990882569]","[0.1805394785721315, 0.17466000437159804, 0.13954774017652644, 0.505252776879744]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3]",7.200951843903896,1.2982953419141112
16,"[-5.737137379157023, -6.0841709530912125, -7.504748188763408, -7.183219514535799]","[0.47325782431076574, 0.3344899215313843, 0.08080424598705759, 0.11144800817079238]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -33.13080910401903]","[0.008849260461190188, 0.029517131845381458, 0.00010630153337766636, 0.9615273061600507]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.298043233286485, -12.83125735537368, -17.912493173320524, -14.289871720363449]","[0.1569756361786617, 0.6805331177139567, 0.004227626268458509, 0.15826361983892306]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1]",7.911100290481362,1.187345504715621
19,"[-12.282913669867915, -11.30850648103594, -13.462764344951646, -12.534484931961524]","[0.21121560321895633, 0.5596360248619403, 0.0649117563489167, 0.16423661557018676]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.12789619392881, -16.63720699419522, -20.739448923941936, -19.49550220056087]","[0.36308760471868007, 0.5930823978540347, 0.009806950906653806, 0.03402304652063137]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2]",8.568671361251168,1.2305731032225888
21,"[-22.196347381382196, -21.389343475915485, -26.189709154470325, -23.453054103224794]","[0.28215028697165034, 0.6323504607584028, 0.005202181664237566, 0.08029707060570922]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.90529501111577, -6.831535619389689, -8.321869754200263, -8.041298777939385]","[0.6236776229850605, 0.24700115105645312, 0.05564870805753954, 0.07367251790094684]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -19.01349270415255, -25.875029640670856, -20.890994811832652]","[0.22425904948111403, 0.6722081043443698, 0.0007040056024346868, 0.10282884057208151]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1]",7.433503613710328,1.2800294774041645
24,"[-23.37593797861935, -22.336088625369715, -30.197907732876924, -24.60041793458243]","[0.24249532067065346, 0.6859685404263551, 0.00026421626111852015, 0.0712719226418729]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0]",8.148638876429505,1.3110634313518328
25,"[-7.857824385424296, -7.741528115540979, -9.968759059272093, -9.473558707053822]","[0.4092996135079251, 0.4597779746253231, 0.04957629347663629, 0.08134611839011556]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.82661931443254, -13.809584857393263, -16.48660500912176, -17.488466100535224]","[0.24845067527048353, 0.686961873103963, 0.047240833791438966, 0.01734661783411458]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -10.768570465119753, -15.07513037810166, -13.06502203314291]","[0.19744027336533318, 0.7203691513271481, 0.009710462163406298, 0.07248011314411244]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.657652028478191, -5.612684438152911, -6.588547831551406, -6.3958450286587025]","[0.5862847735441404, 0.2256021892142234, 0.08502198160220921, 0.1030910556394269]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1]",6.70962490376332,0.8816397461072358
29,"[-17.28331019885448, -17.43721208611798, -19.139497654950517, -20.96902838569328]","[0.49050804079765015, 0.42054007777079333, 0.07665035339722626, 0.012301528034330173]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.65483267979266, -30.736122423754196, -25.017457856882018]","[0.0737286144248363, 0.5454647519812066, 0.0012465109932551775, 0.37956012260070204]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1]",7.482143047199562,1.3185091174828472
31,"[-5.272937506884194, -5.445390762297383, -6.889662314023024, -6.277612312202582]","[0.41557418515854566, 0.34974624849814573, 0.08251138926621716, 0.15216817707709154]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2]",6.285417052047183,0.9036681460706134
32,"[-7.410371523738945, -7.348125251641572, -8.80523732523526, -9.405607694383713]","[0.4084846786941182, 0.4347193625962959, 0.1012495848613692, 0.05554637384821688]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.75612299943564, -11.194842603657541, -16.117188995122877, -15.751858524393759]","[0.17095138036130936, 0.8145693645012576, 0.005931713910923653, 0.008547541226509454]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.855883415014146, -5.298809824842454, -6.617291843064848, -5.998244362031026]","[0.46881841381985734, 0.3010538361175267, 0.08054427941678546, 0.1495834706458306]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-3.2669141532623107, -3.1388352206294425, -4.470670252217097, -4.6511814344489935]","[0.3721324838414402, 0.4229816776509466, 0.11166394070639891, 0.0932218978012143]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2]",8.294311846155667,0.7335608658449756
36,"[-12.470232424016606, -13.50497785286636, -16.718778937493525, -14.377461752844733]","[0.6587211535638116, 0.23405470741178186, 0.00940981972650999, 0.09781431929789661]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.2046041421929465, -3.6372875720769073, -4.441940009395514, -3.2400508987326795]","[0.3443412143280352, 0.22339681687669674, 0.09991273956300917, 0.3323492292322589]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.040457768426643, -4.018236108746392, -6.487401898226715, -6.718861547144874]","[0.2380202834409226, 0.6615446995328543, 0.05600336424765721, 0.044431652778565756]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.387958804267404, -2.331685768006743, -3.538291209972127, -3.1838679027432084]","[0.3539085237559883, 0.3743950444478422, 0.11202320827470726, 0.1596732235214622]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-4.629633119213319, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.5080628164493332, 0.2785407521914729, 0.10826846740926274, 0.10512796394993122]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-14.543156649582913, -11.734766875853683, -17.665260190155767, -16.658270459570762]","[0.05634476428998837, 0.9343761578882365, 0.002482797085021535, 0.006796280736753749]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, -2.6222566402959386, -4.112402048384598, -3.5467530179959788]","[0.2427015375225808, 0.4668713239032853, 0.10520473133214323, 0.18522240724199082]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.439379726400636, -6.253805839601288, -5.661413190348692]","[0.19449335653576075, 0.5526397789117901, 0.09004236499115434, 0.1628244995612951]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.251134792664228, -6.750522463179466, -8.176830906112581, -8.011899881677868]","[0.5195912664598248, 0.31534106715388344, 0.07574302515647548, 0.08932464122981643]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -7.986407864853151, -11.663198501213946, -10.481128916776491]","[0.1820492866821112, 0.7383402658618305, 0.018683002379423417, 0.0609274450766348]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-7.964850112763176, -8.050304002450472, -10.275995129301553, -9.918495672095835]","[0.46317750767132326, 0.4252411742611111, 0.045922966434233124, 0.06565835163333265]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.722083259438148, -6.069960835279151, -8.66809053564538, -9.288898578032713]","[0.1467342809708671, 0.7656657852093882, 0.0569751986889142, 0.030624735130830333]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0]",7.17172709367443,0.9887673089176123
48,"[-9.794013599810887, -10.307488450235736, -11.915108355763797, -11.805384065399338]","[0.5399223917669368, 0.32309634479824095, 0.064736854089783, 0.07224440934503933]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-4.255209888536533, -4.57834303382928, -5.693661138244184, -5.26350576965805]","[0.4299202789134251, 0.31120960254361235, 0.1020179260994615, 0.1568521924435011]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -5.126857701196633, -7.298966006844878, -6.973505112247156]","[0.3590309824929263, 0.5040244021235617, 0.05742710349260022, 0.0795175118909119]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2]",6.905840451904409,0.9091801899589602
51,"[-11.495332503760533, -13.179302898205139, -13.718483265390832, -14.446645192081556]","[0.7428460455898043, 0.13789857102274286, 0.08042604408558482, 0.038829339301868146]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1]",6.369323581100715,1.149879945684374
52,"[-12.27829160081001, -13.321780784992846, -14.91018598917726, -16.85206072710813]","[0.6971144887141926, 0.24554014870157928, 0.05015184323546627, 0.007193519348761932]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.2977522503075125, -6.479577714997292, -7.323196950101135, -7.255507650488985]","[0.3881781007373078, 0.3236422671689532, 0.13921500783981097, 0.14896462425392795]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1]",6.936850313519093,0.9063250407531895
54,"[-7.787988509950176, -9.18413909884184, -11.154451136954494, -10.649955377539186]","[0.7467056583779326, 0.18484552697712114, 0.02576993362148207, 0.04267888102346412]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.0712994870846515, -6.053058335130083, -6.032588698969398, -6.978497812783808]","[0.2888894366446286, 0.294207468813797, 0.3002918487299182, 0.11661124581165602]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.108891551979827, -5.691001535909199, -6.074629844482228, -6.562779535929186]","[0.46017627282642404, 0.2571088751617392, 0.1751900396151106, 0.10752481239672619]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.541275513477974, -15.455557086918288, -21.72794637283524, -17.21190905216316]","[0.22328696343651186, 0.6612792405548359, 0.0012483053561219383, 0.1141854906525302]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0]",8.012146765668897,1.1741226428384581
58,"[-4.456521512445677, -5.222821129201196, -5.5762049233178415, -4.951142360691072]","[0.41650791699731093, 0.1935635443371943, 0.1359411482944464, 0.25398739037104834]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.515112047385079, -8.961966230132422, -8.541167276581174]","[0.4181380772481961, 0.365095006988046, 0.08591027434824489, 0.1308566414155131]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-4.771174640625595, -4.363255157628952, -6.212077445598434, -5.521431774325871]","[0.3112699829437435, 0.46805234171890076, 0.0736819489374484, 0.1469957263999074]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -9.743902201053347, -13.501924439241298, -11.502146597059685]","[0.4686990114555235, 0.44435159767861304, 0.010366649738058144, 0.07658274112780539]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3]",6.6165144502965205,1.056020560559024
62,"[-5.622334757422763, -6.30827639966512, -7.413587343621466, -7.973760589608849]","[0.5663796279362798, 0.2852377182898138, 0.09444446482170338, 0.053938188952203044]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.52679119115202, -21.216766557299007, -25.433672127868604, -30.99012062316028]","[0.41952653450670707, 0.5720071037566482, 0.008433786492312734, 3.2575244331906384e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-4.606593374473154, -4.9513383729547735, -5.8674789466154, -6.0247612979221055]","[0.44763535302859964, 0.31710531997554536, 0.1268611758076147, 0.10839815118824019]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0]",7.512849952742653,0.8400611589612775
65,"[-18.98185366808861, -17.57535075047699, -22.114341507269188, -20.245038971651667]","[0.18491063956896903, 0.7547417189660272, 0.008063799438843543, 0.05228384202616022]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -2.4238933374468123, -3.522868934681343, -3.554496375106803]","[0.13992729465400894, 0.519351654427107, 0.17305433459777983, 0.1676667163211041]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3]",8.067246617700151,0.6155273805094887
67,"[-6.566831026908064, -7.315335941848346, -9.093498045981269, -9.41313020648334]","[0.6207104781057458, 0.2936415598801657, 0.04961026338029822, 0.036037698633790076]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1]",6.584418475178747,0.96012942564877
68,"[-14.3217126971235, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.7861955476371847, 0.18514621888194407, 0.0006104479724059149, 0.02804778550846526]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.571016465386042, -8.920557717052429, -12.997169158534378, -10.25841981543338]","[0.7508541133626692, 0.1947409326450306, 0.003303751639656268, 0.051101202352643905]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8.575953930952082,1.0351453125603007
70,"[-8.454787033875343, -8.078425041370721, -10.949485738792873, -10.585768157215965]","[0.3761920793344742, 0.5481022486929376, 0.03104386354128208, 0.04466180843130625]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.24291403439443, -15.669797320512274, -20.63266995517805, -22.49020374256786]","[0.3586638119126105, 0.6361931464054775, 0.0044487785345724415, 0.000694263147339656]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.389901907088224, -8.173828713844747, -9.026504587853452]","[0.3385026829318357, 0.5336457460398625, 0.08964033760251137, 0.03821123342579033]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -4.99616062902964, -9.669252539678023, -10.829394553449974]","[0.0386141755536462, 0.9497307975541678, 0.008873654008036285, 0.0027813728841498686]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1]",7.443652664635308,0.9938567764709048
74,"[-7.170845461007822, -7.313062079866209, -9.081040574359038, -9.65540033409858]","[0.476451961221168, 0.41329031307682496, 0.07053942608520271, 0.039718299616804294]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.527952816193615, -5.147907972843726, -6.177585215860603, -5.809759677249233]","[0.49810112399063444, 0.26796274508812973, 0.09569544655944834, 0.13824068436178755]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -7.519068801893021, -13.564679120826359, -11.905084192668342]","[0.13856130473005873, 0.8488598863718567, 0.002010299709257389, 0.01056850918882722]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.179403218303605, -17.46782239698616, -28.38630728225113, -22.01613628089788]","[0.15159724635867855, 0.8395013885192013, 1.5211907726584027e-05, 0.008886153214393597]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.439527143151368,1.2448800359169356
78,"[-4.4837271030176025, -4.210425793601017, -4.394317241189265, -6.791724628261082]","[0.2851208129306253, 0.3747331995470966, 0.31178780906745446, 0.028358178454823687]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3]",7.061167567294493,0.8592831949259524
79,"[-1.457458624268241, -2.4039543717084335, -2.4111710749015036, -2.395014619871882]","[0.46189584106916537, 0.17926114727894893, 0.17797212960837544, 0.18087088204351023]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3]",8.139400994345719,0.6114149392400631
