Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-21.72999881693214, -21.685753420721873, -25.433672127868604, -30.99012062316028]","[0.48309952621182867, 0.5049543792345946, 0.011900130660112298, 4.5963893464472356e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.531486573173433, -4.9019228303977, -6.932830324423298, -6.838399090480059]","[0.29466261110814357, 0.5530203241855444, 0.07256532998972291, 0.07975173471658918]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.512849952742653,0.8400611589612775
65,"[-18.786245440747884, -17.702466730405757, -22.114341507269188, -20.245038971651667]","[0.23673089935672734, 0.6997357477929028, 0.008489481985137074, 0.0550438708652327]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.5768548799359143, -3.428072795463791, -4.306668133288287, -4.323124064271487]","[0.32086749857255115, 0.3723410909615019, 0.15465781132103676, 0.15213359914491012]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.873895310133582, -7.518068811618555, -9.792093849102459, -9.102080733436503]","[0.5928205819647562, 0.31128792626446805, 0.03203064991780327, 0.06386084185297235]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.92027274681282, -16.16266305710755, -21.482480457299744, -17.65500856610515]","[0.5088962912289924, 0.39935627387422695, 0.0019543087205136714, 0.08979312617626695]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.846949626642385, -9.00240346562477, -12.617143394871487, -9.658045378940002]","[0.43039537031099495, 0.3684298816619833, 0.00991957902944305, 0.19125516899757872]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3]",8.575953930952082,1.0351453125603007
70,"[-8.348966620279823, -8.174054772760671, -10.949485738792873, -10.157599262081684]","[0.411648956604181, 0.49033203623651495, 0.030558773232005454, 0.06746023392729861]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.7558380014849, -15.677230700180345, -20.63266995517805, -22.49020374256786]","[0.2522366684215326, 0.7417224439895965, 0.005225423532858037, 0.0008154640560127103]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-7.357826676723263, -6.010219107986577, -8.523970678396209, -8.767975392985562]","[0.1850521895580665, 0.7121193044109886, 0.05765597530698875, 0.045172530723956196]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.426429957827285, -6.808923437938136, -9.31307357935147, -9.996973977441455]","[0.15013944991921105, 0.7567788329813676, 0.061862916122613104, 0.03121880097680825]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",7.443652664635308,0.9938567764709048
74,"[-7.176564624395637, -7.0438641867438845, -9.081040574359038, -9.957842014688644]","[0.42503131145205175, 0.4853466014499454, 0.06328744006398249, 0.026334647034020386]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.362656653067345, -5.040218030576813, -6.2564419851074815, -6.722775013601112]","[0.57052745472376, 0.2897446200828939, 0.08586497120399865, 0.05386295398934752]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.240518619603167, -8.434303720244506, -13.564679120826359, -11.842362054321239]","[0.30058942928864246, 0.6731446304790176, 0.0039812060861201, 0.02228473414621986]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1]",7.514852379909286,1.0484358266811713
77,"[-19.145849023585406, -18.072847088633914, -28.38630728225113, -22.01613628089788]","[0.25119795654008964, 0.7345391051642209, 2.4374519895248262e-05, 0.014238563775794055]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.065428544631378, -4.157873957663203, -5.208884396601182, -6.791724628261082]","[0.6771736363194841, 0.22712086166868106, 0.07939789583721793, 0.016307606174616823]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417250105107039, -2.404418742528751, -2.410764293699541, -2.38840091944424]","[0.2469934547731861, 0.25018313757073196, 0.24860061397160368, 0.25422279368447825]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1]",8.139400994345719,0.6114149392400631
