Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.610242822726987, -6.1574007553279015, -5.417734399078007, -5.918977761217427]","[0.2836675041236177, 0.16412771250549082, 0.34388634688007064, 0.20831843649082085]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2]",7.372527243640808,0.9084196193859894
11,"[-11.937794988275087, -10.615681875962675, -10.468439457265365, -10.64979675432711]","[0.07859599294734264, 0.2948402930160405, 0.3416122250296693, 0.28495148900694744]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2]",7.1319421870219175,1.134671508042617
12,"[-10.37902943047007, -10.218523951062743, -11.521887428822499, -10.607451511545618]","[0.3040623835658097, 0.35700092358856217, 0.09696740499949955, 0.2419692878461287]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0]",7.446430778210153,1.1155267039958991
13,"[-3.160843336133527, -3.906431226408672, -4.346683144278838, -4.81987391769272]","[0.5075451141136537, 0.2408074644486478, 0.1550497128598362, 0.09659770857786235]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.705939984287847, -14.586219294278106, -13.628913329173354]","[0.057342925115346936, 0.7840508208138633, 0.04400021546006478, 0.11460603861072487]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.437549254111858, -22.05460832752645, -19.952646780401107]","[0.09348261020716836, 0.3211755447103298, 0.06374742356109729, 0.5215944215214047]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1]",7.200951843903896,1.2982953419141112
16,"[-5.68579076781682, -6.237804487523254, -8.928179829911585, -8.84204737653226]","[0.6033384669173207, 0.3473957515827438, 0.02357270045681558, 0.025693081043119795]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.41053918323332]","[0.018619438845981467, 0.06810404272156169, 0.00036290028088290037, 0.9129136181515739]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.68867862010408, -13.515196345210727, -15.839328013310938, -15.434283586312034]","[0.1990402096552586, 0.6435431872101557, 0.06298253524812361, 0.09443406788646204]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.963536935103468, -11.651006907366314, -14.74669464971204, -14.097962023890082]","[0.3926134504245257, 0.5366550745509807, 0.024280360811360313, 0.04645111421313325]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.527751037516204, -16.989749527493743, -21.268912966544704, -19.49550220056087]","[0.5916562496402902, 0.3727572177109781, 0.005164270625642168, 0.03042226202308958]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26258590484243, -21.55413694174367, -25.9773601170558, -23.396980611405613]","[0.1340328538227947, 0.7399139611931319, 0.008875642574210156, 0.11717754240986322]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0]",7.929494230443703,1.30515696695221
22,"[-5.508552945822672, -6.686082660809429, -8.321869754200263, -7.918328152611487]","[0.6859275749475297, 0.2112922679698607, 0.04115951953927116, 0.06162063754333848]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.535802486551898, -25.875029640670856, -23.05344591165376]","[0.2959779940226089, 0.682565599359462, 0.0012051830746815848, 0.020251223543247376]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.05108462598566, -30.197907732876924, -25.814954775610275]","[0.020637836246468276, 0.9568910537778821, 0.00027716741659645225, 0.0221939425590532]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.636827397635364, -7.557297884108902, -10.640326883116806, -9.672557116366265]","[0.4418960170186171, 0.47847507147895124, 0.02192385061303572, 0.057705060889395844]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.97472365863392, -14.269985274314527, -18.256398356485608, -17.488466100535224]","[0.31828409290125925, 0.643989706436237, 0.011956435392711679, 0.025769765269792168]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.417934067415127, -11.223728043402136, -15.07513037810166, -14.425404584260471]","[0.2219554563395472, 0.7326607264772966, 0.015568978923118159, 0.0298148382600381]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.618759359138238, -5.321275684247951, -6.588547831551406, -6.772656145734058]","[0.5711495925947143, 0.282911699700277, 0.07966757671982416, 0.0662711309851846]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.896750927910006, -17.04467748828444, -19.350756819311144, -20.96902838569328]","[0.5087811586115878, 0.43882092754417235, 0.04372902585878789, 0.008668887985451974]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.116810994825677, -30.736122423754196, -25.08143359441714]","[0.039390948275917395, 0.6948541781030393, 0.0009271782721565101, 0.26482769534888684]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.5560818755830255, -7.012332307547177, -7.698203429083657]","[0.4202800576757838, 0.4292586823103941, 0.10006393125926692, 0.050397328754555215]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -7.006676629095073, -9.212951125437453, -9.511270500907319]","[0.34665591730699, 0.5481907491391551, 0.060361338709714524, 0.04479199484414028]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.835207237211518, -11.976716877046513, -16.117188995122877, -15.751858524393759]","[0.2897488964841174, 0.6836902976462393, 0.010881160678976485, 0.01567964519066675]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.854938553463256, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5202888246353758, 0.3708254865124287, 0.03857511172700215, 0.07031057712519331]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.7120343227893, -4.6622586858771315, -5.583587800420361]","[0.1848839502968151, 0.6799132196243255, 0.09671232097211062, 0.03849050910674872]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.01155540478735, -13.483504218266239, -17.38601380736071, -14.714554884244038]","[0.5498986888290973, 0.3430187963955212, 0.0069259529766139815, 0.10015656179876761]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.955640092339582, -3.413363155391431, -4.526944148220474, -4.487208856843891]","[0.48621744378766524, 0.3076408022647649, 0.1010233707017076, 0.10511838324586216]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1]",9.09292515869723,0.6232905444097662
38,"[-5.716779219112272, -4.988063068215259, -7.853954204937079, -6.7101927406465345]","[0.28084236203741614, 0.582022829918836, 0.033135941423944465, 0.10399886661980329]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3]",9.289116200974982,0.8836213216391351
39,"[-2.455134534824904, -3.0435987344077655, -4.398787444758019, -4.234331553564713]","[0.5355805265029013, 0.2973432083467199, 0.07668440361048466, 0.0903918615398942]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-5.086843120253989, -4.737213681631265, -7.032479805303129, -6.971761164054355]","[0.36855767919384314, 0.5228144715784185, 0.05266549717648591, 0.055962352051252384]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.636321671890316, -17.665260190155767, -16.80180902982093]","[0.18086653107542375, 0.7727770609716557, 0.013750182285948789, 0.03260622566697183]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.240993508568496, -3.2203495561947673, -5.250334831606379, -5.122000123325691]","[0.21959654532860873, 0.6093762726678917, 0.08003392880434634, 0.09099325319915332]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.1628920588787395, -5.3571705982215025, -7.169266565977592, -7.184153193434003]","[0.4783791472317516, 0.3939110308530044, 0.0643301943156368, 0.06337962759960722]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-6.877739833960661, -7.1497117882656465, -9.653374184825882, -9.050809154440532]","[0.515992338260232, 0.39312198681800653, 0.03215145049571004, 0.05873422442605122]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.37905293651604, -12.419567446111655, -11.759093369545027]","[0.23421010036230863, 0.6715351588908625, 0.03210628687401806, 0.062148453872810705]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.642889074063062, -8.739179055157965, -10.275995129301553, -10.33762173773059]","[0.43722137527410765, 0.3970847227330816, 0.08539893168420125, 0.08029497030860942]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1]",7.574112841198835,1.028088078532053
47,"[-8.127643834370364, -7.39841384653808, -8.66809053564538, -9.420493550721808]","[0.25442322164405856, 0.5275423229329034, 0.1481984725416817, 0.06983598288135656]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-11.10747289746875, -11.356245512298978, -13.010343913667024, -12.96036218402108]","[0.4794597987769901, 0.37386225823830305, 0.07150654862947221, 0.07517139435523461]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.599104050090345, -6.119069080964044]","[0.3744753348812393, 0.3954849624011066, 0.08793126571776216, 0.1421084369998919]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3]",7.577847230188079,0.8094818918941771
50,"[-6.3922497208795495, -6.633633296509872, -8.195272187683026, -7.971214947902842]","[0.46370819515199935, 0.3642614536308042, 0.07641912544010315, 0.09561122577709334]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]",6.905840451904409,0.9091801899589602
51,"[-13.38867280292564, -14.068199798974746, -15.812605804721269, -15.508785521860665]","[0.5829383202300376, 0.2954661821535868, 0.05163234833358642, 0.06996314928278924]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.533749478663633, -13.487408432471144, -16.82450914614542, -14.893271625398071]","[0.215219757337927, 0.6127767514405937, 0.021777993027967766, 0.15022549819351153]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1]",6.8766394534936275,1.1522327127950716
