Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.860772636310234, -5.896750985344284, -5.206909085158527, -5.947270635230689]","[0.2081271791462461, 0.20077221003867537, 0.4002193941836573, 0.19088121663142105]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2]",7.372527243640808,0.9084196193859894
11,"[-12.274189271287236, -10.653395726900758, -10.94126175150739, -10.514986233722116]","[0.06386904336253556, 0.3229922515622638, 0.24219963142951742, 0.3709390736456833]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0]",7.1319421870219175,1.134671508042617
12,"[-10.377642675553295, -9.964258163285031, -11.521887428822499, -10.531430118444211]","[0.2711610802845422, 0.40997556024403903, 0.08635513613249765, 0.23250822333892107]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.446430778210153,1.1155267039958991
13,"[-2.7724320943027387, -4.253561230527021, -4.093196198795576, -4.682576428111444]","[0.6088757985717639, 0.1384466658647459, 0.16252798448947609, 0.09014955107401405]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.147915684588039, -14.586219294278106, -13.751697350454215]","[0.08114554027740918, 0.7131508748136276, 0.0622643726082575, 0.14343921230070578]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.090504860774107, -21.814795932620818, -19.256200102303872]","[0.03369682177068317, 0.2775527661959617, 0.049487494026142505, 0.6392629180072127]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2]",7.200951843903896,1.2982953419141112
16,"[-6.03035872595113, -6.533366971444835, -8.928179829911585, -8.741174668948776]","[0.5792619850380032, 0.350284824637378, 0.031942383035351615, 0.038510807289267014]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.748271725588836]","[0.010024494971672416, 0.03666644518452841, 0.00019538140064378408, 0.9531136784431553]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.655045235186263, -16.47987569443286, -15.434283586312034]","[0.2865607326365445, 0.5809362241027, 0.034460389100189684, 0.09804265416056578]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.911100290481362,1.187345504715621
19,"[-11.79831934925623, -11.799016713243798, -14.333164567639546, -14.097962023890082]","[0.4589531692830034, 0.4586332234430849, 0.03638304825059816, 0.04603055902331363]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.703634033778975, -16.9204065831635, -21.15915673911847, -19.170020258392146]","[0.5258678601943577, 0.4233830883579854, 0.006107559458803997, 0.0446414919888529]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0]",8.568671361251168,1.2305731032225888
21,"[-22.77960179343116, -21.254385002861426, -25.9773601170558, -23.06501901817014]","[0.1565265113205285, 0.7194177379974032, 0.006394684340276247, 0.11766106634179213]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.725632089544518, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6084887059799634, 0.26672407439469664, 0.04536499113344144, 0.07942222849189844]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.027680382197705, -19.491094283991192, -25.875029640670856, -23.05344591165376]","[0.36211327859205467, 0.6192711273124413, 0.001045617718220204, 0.017569976377283716]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.199309226066873, -30.197907732876924, -25.814954775610275]","[0.023771482617600027, 0.9503453969910486, 0.00031925248107902694, 0.025563867910272386]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.390341657834425, -7.553522323549578, -10.640326883116806, -9.672557116366265]","[0.5024443055976558, 0.4267951404898379, 0.019482167770509776, 0.05127838614199648]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.64840679492825, -14.387615920890482, -18.256398356485608, -17.954975509283354]","[0.4234230661268794, 0.5495845942030704, 0.01147740447147671, 0.015514935198573549]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.322046207747814, -14.263847345042953, -14.430903294092612]","[0.17522063463187726, 0.7515604278555258, 0.039660291709426476, 0.03355864580317041]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.814593775420524, -5.074108015953752, -6.823016305358923, -6.772656145734058]","[0.48857753507017143, 0.3769015222262471, 0.06556720516394873, 0.06895373753963276]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.33256812816181, -16.633214017766182, -18.983668160024504, -20.96902838569328]","[0.30953651056411374, 0.6229275138416129, 0.059381101524081645, 0.008154874070191716]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.910309176236066, -24.065480818204968, -29.505967175558865, -25.05042584040924]","[0.04049207494666189, 0.6964072598492901, 0.003020578216001776, 0.2600800869880462]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",7.482143047199562,1.3185091174828472
31,"[-5.365953365278004, -5.573227044700086, -7.012332307547177, -7.698203429083657]","[0.4755969225622474, 0.38656383447168957, 0.09166968648088188, 0.046169556485181173]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.457047517335506, -6.922691845267057, -9.212951125437453, -9.511270500907319]","[0.33252508489531846, 0.5674036598768993, 0.05744406504066568, 0.042627190187116464]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.630256543868423, -12.279040439557594, -16.117188995122877, -15.751858524393759]","[0.40072524900466056, 0.56934816268282, 0.012260020181627088, 0.017666568130892492]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.295476085379194, -7.5829537876210935, -6.747573730321283]","[0.48093647670407974, 0.388636678246966, 0.039455253849616005, 0.09097159119933834]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3]",6.982637234736661,0.8917341892156513
35,"[-4.057737013428138, -2.876972039485659, -5.439800583537654, -5.540568023423104]","[0.211196865377752, 0.6878396085882464, 0.05302307200364788, 0.04794045403035362]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-13.400392502142955, -13.193175185961996, -17.38601380736071, -14.91576360420467]","[0.4050948912514147, 0.49836794780859905, 0.007527026177286437, 0.08901013476269982]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.715627391008802, -3.448702083437862, -4.526944148220474, -4.495063562810045]","[0.5516932167432419, 0.26504972041192565, 0.09016806950698175, 0.09308899333785067]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -5.055294104654236, -7.853954204937079, -7.278613071329289]","[0.3908217554011758, 0.5210477877611296, 0.031727431713355715, 0.056403025124338764]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.933332816185038, -2.8060114469968296, -4.3741354788896345, -4.274524164029282]","[0.3796430057585567, 0.43119167887582716, 0.08987579754321309, 0.09928951782240325]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0]",7.457893547945183,0.6082854072687678
40,"[-5.18263005669624, -4.511704454788101, -7.032479805303129, -6.971761164054355]","[0.3048396556953869, 0.5962806951693292, 0.047939326050988905, 0.05094032308429495]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.320646070963532, -13.58411867904999, -18.33229140752843, -16.80180902982093]","[0.1437984713301594, 0.8164292077883406, 0.00707641538641595, 0.03269590549508406]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.095569922840109, -3.26093518374764, -5.238465299752109, -5.1118213615208195]","[0.2509526226120038, 0.5781879020384737, 0.08002737709899511, 0.09083209825052732]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0]",7.019234132959041,0.7015493285713825
43,"[-5.139907362416622, -5.268465798820527, -7.062849962017286, -7.184153193434003]","[0.4640336419407368, 0.4080536322574985, 0.0678306701109332, 0.060082055690831394]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]",6.535328229985761,0.8626016386706348
