Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-12.232504406130435, -13.063136097643758, -15.90209400854147, -12.778504902528]","[0.49007048679937437, 0.21355993939698215, 0.012490391003342047, 0.2838791828003014]","[1, 3, 0, 2, 0, 0, 0, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.678373400901715, -2.7894277518193134, -3.510570611596517, -3.2400508987326795]","[0.34479976198440526, 0.30855789676077844, 0.15001970284856317, 0.19662263840625305]","[0, 1, 2, 3, 0, 3, 2, 1, 2]",9.09292515869723,0.6232905444097662
38,"[-5.294175195892602, -3.92450026795104, -6.487401898226715, -5.954104330296062]","[0.17378607965386914, 0.6836868857985059, 0.052699101877956935, 0.08982793266966801]","[2, 0, 3, 1, 2, 1, 1, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-1.5552214526460602, -1.7056612466671977, -3.249228610924056, -3.1838679027432084]","[0.44636757767104146, 0.3840232062648083, 0.08203414963118037, 0.08757506643296979]","[1, 2, 0, 3, 0, 0, 2, 3, 0]",7.457893547945183,0.6082854072687678
40,"[-3.4302442220399394, -4.692462479000446, -5.557638851457854, -5.506731854861097]","[0.6546462256869396, 0.18528157950414104, 0.07799933857519678, 0.08207285623372267]","[3, 0, 1, 2, 0, 1, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-13.58241097688188, -12.300714006310344, -17.665260190155767, -15.91703287057123]","[0.2120236601652681, 0.7638678809888111, 0.0035745834780575776, 0.020533875367863084]","[2, 3, 0, 1, 1, 1, 1, 3, 1]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 0.23543981742138131, -4.112402048384598, -3.5467530179959788]","[0.02800405366122731, 0.9384850866370701, 0.012139020509362173, 0.021371839192340574]","[1, 3, 2, 0, 1, 0, 2, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.445770693727242, -4.109725189971966, -5.736260240363156, -5.661413190348692]","[0.15728484364072395, 0.5983069735714203, 0.11763291733168019, 0.12677526545617554]","[0, 2, 1, 3, 0, 0, 0, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-6.436011970669014, -6.994914669626991, -8.176830906112581, -8.096084203783072]","[0.516172147748351, 0.2951659175338758, 0.09052457801099881, 0.09813735670677451]","[2, 3, 0, 1, 1, 1, 1, 1, 3]",6.433167834669204,0.9723925644233542
45,"[-9.749980059360485, -8.84497298660378, -11.663198501213946, -10.481128916776491]","[0.24384833833434935, 0.6027807552197486, 0.0359931278070597, 0.11737777863884233]","[1, 3, 0, 2, 1, 1, 1, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.527237588849905, -8.00472332942599, -10.275995129301553, -10.372112129396575]","[0.3313126401878729, 0.5586799233843711, 0.057645081206886495, 0.052362355220869676]","[2, 0, 1, 3, 0, 0, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.185440250711665, -5.945928134355717, -8.41063172137668, -8.282123738475606]","[0.1967881696760862, 0.6796921572453025, 0.05779697269061185, 0.06572270038799943]","[0, 2, 3, 1, 1, 1, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-9.249445361952036, -10.517395997241016, -11.915108355763797, -12.179677319822202]","[0.7120754235585732, 0.20038353446301152, 0.049527142070397594, 0.0380138999080175]","[3, 2, 1, 0, 0, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-3.9024799235857763, -2.8583599764252194, -5.144850068658933, -4.4979864332499835]","[0.21363505686438553, 0.606915252702246, 0.06167625880129493, 0.11777343163207363]","[0, 1, 3, 2, 3, 0, 1, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-5.735315772665486, -4.98404195718741, -6.940146634958584, -6.096564163422992]","[0.2429397463074734, 0.514958992093099, 0.07281941379926118, 0.16928184780016636]","[2, 3, 0, 1, 1, 1, 1, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-11.320642323036294, -11.895432996066376, -13.718483265390832, -12.968266051753494]","[0.5416403589821478, 0.30484747326106304, 0.04924270794024269, 0.10426945981654648]","[1, 3, 2, 0, 0, 0, 1, 0, 1]",6.369323581100715,1.149879945684374
52,"[-11.603337009521633, -12.164121746453134, -14.91018598917726, -16.85206072710813]","[0.6200986514077598, 0.3539281206920228, 0.022715093170044758, 0.003258134730172651]","[1, 0, 2, 3, 1, 0, 1, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-5.816256438671779, -5.89717588087984, -7.323196950101135, -6.667751560042393]","[0.3890095102080801, 0.3587710168626771, 0.08619940539930217, 0.1660200675299405]","[1, 3, 0, 2, 1, 1, 1, 3, 1]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, -7.765396376806417, -11.154451136954494, -8.881311419289212]","[0.4158952987754121, 0.429060978846944, 0.01447675544704426, 0.14056696693059964]","[0, 3, 1, 2, 3, 1, 1, 1, 3]",7.19136305877626,1.0157796638843963
55,"[-3.914941279801263, -5.350652101610451, -6.032588698969398, -6.978497812783808]","[0.7117530197715771, 0.16935890259399147, 0.08563409840851942, 0.033253979225911966]","[2, 0, 1, 3, 0, 0, 0, 1, 3]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -3.6015643987272634, -6.074629844482228, -6.562779535929186]","[0.15085149025895464, 0.7474359633318021, 0.06302825942106166, 0.03868428698818162]","[2, 1, 0, 3, 1, 0, 1, 1, 2]",6.538631470776581,0.865309087319431
57,"[-14.686617117828618, -14.80380538919511, -21.72794637283524, -13.93586050026709]","[0.2494452916446834, 0.22186106393345859, 0.0002182553359369446, 0.5284753890859211]","[0, 3, 1, 2, 3, 0, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.5957748639793845, -4.302982858736869, -3.98030658245007, -4.951142360691072]","[0.20443197112714231, 0.2739723710875512, 0.3783060568224358, 0.1432896009628707]","[3, 2, 0, 1, 1, 0, 1, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.501099659637118, -7.050703431954208, -8.961966230132422, -8.138734994242483]","[0.3003445312468201, 0.4712206618856359, 0.069690477186486, 0.15874432968105814]","[3, 2, 0, 1, 1, 1, 2, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-3.9445860644304815, -4.474320107196619, -5.391879014870907, -5.521431774325871]","[0.49246685634281984, 0.28994554190607014, 0.1158312292173109, 0.10175637253379914]","[0, 2, 1, 3, 2, 3, 2, 1, 2]",7.909749048027208,0.7975346877514726
61,"[-9.886588832170508, -9.833937486799885, -13.501924439241298, -9.849563731600664]","[0.3206475501905182, 0.33798242287442815, 0.008627950042578414, 0.3327420768924752]","[1, 3, 0, 2, 0, 3, 0, 3, 3]",6.6165144502965205,1.056020560559024
62,"[-6.1105627171250125, -6.4497247524051255, -6.592069435887737, -7.500988951299279]","[0.38771893521972484, 0.2761981790482474, 0.23955282701040256, 0.09653005872162516]","[3, 1, 2, 0, 1, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.469284927623832, -21.670151725465836, -25.433672127868604, -30.99012062316028]","[0.5443437797065508, 0.4452848534142733, 0.010331461921101364, 3.990495807457586e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-3.9225462290467874, -4.9513383729547735, -5.744658872952598, -5.520106793996769]","[0.5808847523803153, 0.2076305362995861, 0.09391965967201213, 0.11756505164808648]","[3, 1, 2, 0, 1, 0, 1, 2, 1]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -17.75208223664049, -22.114341507269188, -19.4247305802243]","[0.10901749610742976, 0.7421769633062089, 0.009462422600487656, 0.13934311798587362]","[2, 3, 0, 1, 1, 3, 3, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-2.8894532758044855, -2.1381190059851365, -3.264019752695268, -3.2457858022886468]","[0.22184490921239278, 0.47027272877544257, 0.1525377419601269, 0.15534462005203778]","[3, 0, 2, 1, 0, 2, 0, 3, 1]",8.067246617700151,0.6155273805094887
67,"[-6.548529038725742, -6.818517571040338, -8.800005390785904, -9.41313020648334]","[0.5193084479170103, 0.39643396652968815, 0.05465395964133705, 0.02960362591196445]","[2, 1, 0, 3, 1, 0, 0, 1, 1]",6.584418475178747,0.96012942564877
68,"[-14.461393702590023, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7986290303312421, 0.1678955045985639, 0.0007130596444852401, 0.032762405425708845]","[2, 0, 3, 1, 1, 1, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.335755595630436, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.6662953889634373, 0.22998242167905594, 0.006298550554920031, 0.09742363880258678]","[1, 0, 3, 2, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.36312836907347, -8.459547454435368, -10.949485738792873, -10.661373542538044]","[0.4798897139117739, 0.4357798695321125, 0.03613272430252587, 0.04819769225358774]","[1, 2, 3, 0, 1, 1, 1, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.87878513667146, -16.307808598104586, -20.63266995517805, -22.49020374256786]","[0.35751606354520354, 0.6328015289932116, 0.008375371840670796, 0.0013070356209140604]","[3, 2, 0, 1, 1, 1, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.671253615818244, -5.747960243890748, -8.173828713844747, -9.026504587853452]","[0.26075659746479934, 0.6564724759110635, 0.058033028038567504, 0.024737898585569497]","[3, 2, 1, 0, 1, 0, 0, 1, 0]",7.001321784190447,0.964187384749499
73,"[-7.7303924963067425, -6.790853423110088, -9.236994210860606, -10.829394553449974]","[0.2613997832407731, 0.6688702165780652, 0.05794239094751163, 0.011787609233650078]","[0, 2, 1, 3, 1, 1, 1, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-6.571241822712686, -7.4876684281107675, -9.081040574359038, -8.747274515678173]","[0.6270688796711932, 0.250793473360343, 0.05097104053951147, 0.07116660642895244]","[0, 3, 2, 1, 1, 1, 0, 1, 1]",6.972503351779199,0.978746278450826
75,"[-4.567712913602481, -4.706195463160782, -6.177585215860603, -5.809759677249233]","[0.423839423375336, 0.36902785001479205, 0.08473107036502023, 0.12240165624485169]","[2, 3, 0, 1, 0, 0, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, -7.366898217944876, -13.564679120826359, -11.905084192668342]","[0.07453215277710355, 0.9138376862087266, 0.0018586902380687493, 0.00977147077610106]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-17.31548618758179, -17.39464299674763, -28.38630728225113, -22.01613628089788]","[0.5173305838981319, 0.47795915940466666, 8.049550744559033e-06, 0.004702207146456984]","[2, 3, 0, 1, 0, 3, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.31568791015542, -4.4586761487587125, -3.6090516181955605, -6.691157116161776]","[0.4764587280616166, 0.15192589452902175, 0.3553195041975969, 0.01629587321176486]","[0, 1, 2, 3, 0, 2, 2, 2, 1]",7.061167567294493,0.8592831949259524
79,"[-1.2415784591831251, -1.441989998451497, -1.4543645624198822, -0.7588159449224723]","[0.23544547289878723, 0.19268713469336385, 0.19031740782714232, 0.3815499845807066]","[3, 1, 0, 2, 2, 0, 1, 1, 2]",8.139400994345719,0.6114149392400631
