Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.860772636310234, -5.896750985344284, -5.16079223777474, -5.947270635230689]","[0.2042687345386717, 0.19705011831402766, 0.41133865430976335, 0.18734249283753723]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2]",7.372527243640808,0.9084196193859894
11,"[-12.274189271287236, -10.653395726900758, -10.94126175150739, -10.452381552063189]","[0.06237425361352088, 0.3154329476925326, 0.23653119634397893, 0.3856616023499676]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3]",7.1319421870219175,1.134671508042617
12,"[-10.377642675553295, -9.964258163285031, -11.521887428822499, -10.46170780253118]","[0.2666835926982265, 0.4032059291459505, 0.08492921597595407, 0.24518126217986894]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3]",7.446430778210153,1.1155267039958991
13,"[-2.7724320943027387, -4.253561230527021, -4.226922687893511, -4.682576428111444]","[0.6215198367923184, 0.1413216773840219, 0.14513687090342375, 0.0920216149202359]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 2]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.147915684588039, -14.586219294278106, -13.678543144269504]","[0.08027166085792982, 0.7054707500605877, 0.06159382985750206, 0.15266375922398046]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.090504860774107, -21.814795932620818, -19.202084034114282]","[0.032540100335919454, 0.268025124802311, 0.04778872120173973, 0.6516460536600298]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3]",7.200951843903896,1.2982953419141112
16,"[-6.03035872595113, -6.482911700547859, -8.928179829911585, -8.741174668948776]","[0.5689485544060248, 0.36185263430679127, 0.03137366704817429, 0.03782514423900956]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.72086402615486]","[0.009765856733393516, 0.03572042797236215, 0.0001903404383411673, 0.9543233748559031]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.618042877807639, -16.47987569443286, -15.434283586312034]","[0.2804199116857779, 0.5899165040980106, 0.03372192407251119, 0.09594166014370029]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.754173060900758, -11.799016713243798, -14.333164567639546, -14.097962023890082]","[0.46993347563808846, 0.44932546483122554, 0.03564467036306115, 0.045096389167624755]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.651167842245602, -16.9204065831635, -21.15915673911847, -19.170020258392146]","[0.5389285787895974, 0.4117203325336409, 0.0059393170877472005, 0.04341177158901444]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-22.77960179343116, -21.199125476917175, -25.9773601170558, -23.06501901817014]","[0.15037994016752276, 0.73043580019735, 0.006143574276128509, 0.11304068535899882]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.984290570613567, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.5454505663306388, 0.30966993497737816, 0.05266931335847002, 0.0922101853335129]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.027680382197705, -19.453892545544445, -25.875029640670856, -23.05344591165376]","[0.3538087322514491, 0.6280025954837654, 0.0010216379822953572, 0.01716703428249001]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.164955791532975, -30.197907732876924, -25.814954775610275]","[0.02300729787473317, 0.9519416495531188, 0.00030898943274133714, 0.024742063139406727]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.356290627717237, -7.553522323549578, -10.640326883116806, -9.672557116366265]","[0.5109553289602704, 0.41949452378978647, 0.019148912243712197, 0.05040123500623077]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.888960183955588,1.022633231997462
26,"[-14.569317226656546, -14.387615920890482, -18.256398356485608, -17.954975509283354]","[0.44283914727611917, 0.5310774732058107, 0.011090905804067517, 0.014992473714002627]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.292345245728919, -14.263847345042953, -14.430903294092612]","[0.17133863780530287, 0.757064583417378, 0.03878162164365216, 0.03281515713366675]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.814593775420524, -5.074108015953752, -6.823016305358923, -7.550185945533929]","[0.5074900411601706, 0.39149112535527775, 0.0681052673505151, 0.03291356613403643]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 3]",6.70962490376332,0.8816397461072358
29,"[-17.33256812816181, -16.754149116107467, -18.983668160024504, -20.96902838569328]","[0.3331777220798688, 0.5941281635297679, 0.06391640231496706, 0.008777712075396328]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.910309176236066, -24.02869579242962, -29.505967175558865, -25.05042584040924]","[0.039462330781965954, 0.7041278533981771, 0.002943762621937192, 0.2534660531979198]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.326777710719899, -5.573227044700086, -7.012332307547177, -7.698203429083657]","[0.4853756045782707, 0.3793554770481159, 0.08996029774314798, 0.04530862063046548]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.413918827307025, -6.922691845267057, -9.212951125437453, -9.511270500907319]","[0.3421657303021599, 0.5592083893676558, 0.056614374142547455, 0.042011506187636834]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.630256543868423, -12.24962318001022, -16.117188995122877, -15.751858524393759]","[0.3940277830130092, 0.5765458025666008, 0.012055114031023008, 0.017371300389367003]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.253327152464578, -7.5829537876210935, -6.747573730321283]","[0.47302246285448046, 0.39869692118933586, 0.03880600090139881, 0.08947461505478478]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1]",6.982637234736661,0.8917341892156513
35,"[-4.057737013428138, -2.876972039485659, -5.473200750005136, -5.540568023423104]","[0.21156535520373237, 0.6890397300825581, 0.051370815646619924, 0.048024099067089696]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2]",8.294311846155667,0.7335608658449756
36,"[-13.400392502142955, -13.133429885890909, -17.38601380736071, -14.91576360420467]","[0.39303554416750486, 0.5133011280496592, 0.007302952699338682, 0.08636037508349717]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.715627391008802, -3.4157447023852017, -4.526944148220474, -4.495063562810045]","[0.5468368211847291, 0.2715192748041094, 0.0893743461132842, 0.09226955789787723]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.264093425671965, -5.055294104654236, -7.853954204937079, -7.278613071329289]","[0.40973318854248175, 0.504872291526593, 0.030742479921474816, 0.05465204000945046]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.933332816185038, -2.7700811624098542, -4.3741354788896345, -4.274524164029282]","[0.3737473158422349, 0.44002502344507877, 0.08848006569708529, 0.09774759501560121]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-5.18263005669624, -4.4771105733449765, -7.032479805303129, -6.971761164054355]","[0.2985730231661475, 0.6045800108294344, 0.046953830448798826, 0.049893135555619236]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.244995698645258, -13.58411867904999, -18.33229140752843, -16.80180902982093]","[0.1533658278543711, 0.8073062746398495, 0.006997342193191875, 0.03233055531258745]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.095569922840109, -3.235430074004758, -5.238465299752109, -5.1118213615208195]","[0.247259453142098, 0.5843955421340984, 0.07884964616802333, 0.08949535855578031]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.106099290407356, -5.268465798820527, -7.062849962017286, -7.184153193434003]","[0.47245136032344975, 0.40164487075645133, 0.06676534302441224, 0.05913842589568675]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]",6.535328229985761,0.8626016386706348
