Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.490286456153766, -5.896750985344284, -5.2562519398709515, -5.9139486616309025]","[0.27899187228004296, 0.18580878747276264, 0.3525587115835974, 0.18264062866359698]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3]",7.372527243640808,0.9084196193859894
11,"[-12.36940743241017, -10.796680155336926, -10.94126175150739, -10.582002879522923]","[0.06263835170446842, 0.3019027708240945, 0.2612619172361311, 0.37419696023530585]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0]",7.1319421870219175,1.134671508042617
12,"[-9.95645114235518, -9.920946915756366, -11.521887428822499, -10.531430118444211]","[0.35614367856812446, 0.3690154331841501, 0.07443289300706339, 0.20040799524066202]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.446430778210153,1.1155267039958991
13,"[-2.860227057944554, -4.253561230527021, -4.171220159762599, -4.725634393132616]","[0.5978602869139028, 0.14841656079317175, 0.16115457392915783, 0.09256857836376765]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.888195128577863, -14.586219294278106, -13.764161391492081]","[0.0670779082945124, 0.7643486077527311, 0.05147003595704442, 0.11710344799571194]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.15560520603735, -21.761729966384532, -19.355632388332378]","[0.036440878284076016, 0.28123717969257644, 0.05643410130289782, 0.6258878407204498]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-6.108337497133972, -6.37629393406699, -8.928179829911585, -8.741174668948776]","[0.5273063766886603, 0.40335832169717056, 0.031435549644052374, 0.03789975197011662]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.97734734435002]","[0.012454838712954306, 0.04555587710315277, 0.00024274976838294115, 0.94174653441551]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.425176511824152, -15.637545095484306, -15.434283586312034]","[0.23966281650201213, 0.6114249485855059, 0.0669150316764886, 0.08199720323599341]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.838169227971395, -11.678316315702979, -14.333164567639546, -14.097962023890082]","[0.42369161140206407, 0.49713358429919446, 0.03495321731833282, 0.044221586980408525]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.952253396654207, -21.268912966544704, -19.92756712610146]","[0.5349830140226299, 0.43689172855782, 0.005830051498994207, 0.0222952059205558]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1]",8.568671361251168,1.2305731032225888
21,"[-22.827293762298538, -21.313959740283906, -25.9773601170558, -23.06501901817014]","[0.15690909765167982, 0.7126573029396034, 0.006723442411971547, 0.12371015699674531]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.5302348363788205, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6539304518306436, 0.2357660719410525, 0.04009958901326991, 0.07020388721503405]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.057046374397668, -19.54703786014088, -25.875029640670856, -23.05344591165376]","[0.36788434182738794, 0.6126397713537384, 0.0010939394268799547, 0.018381947391993517]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.25177118377811, -30.197907732876924, -25.814954775610275]","[0.024985050380322078, 0.9478104593747548, 0.00033555077115369347, 0.026868939473769313]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.482107286857626, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.48787633332411673, 0.4368112900448644, 0.020735399535390137, 0.0545769770956288]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.702015119429726, -14.460953917807895, -18.256398356485608, -17.954975509283354]","[0.427376450352048, 0.5438788083149263, 0.012222542645059157, 0.016522198687966606]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",6.274079719285783,1.2096817015336516
27,"[-12.850769590540736, -11.390520903489508, -14.263847345042953, -14.430903294092612]","[0.17372055857539853, 0.7482197438939681, 0.04228237229312286, 0.0357773252375106]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.880679230376221, -5.127314058191689, -6.823016305358923, -6.772656145734058]","[0.48179584061402275, 0.3764877948488601, 0.06907434457375931, 0.07264201996335802]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.721634220502335, -18.983668160024504, -20.96902838569328]","[0.31760625205309106, 0.6101300047889257, 0.06353799780362145, 0.008725745354361951]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.126306226921233, -30.736122423754196, -25.05042584040924]","[0.03932120131997914, 0.6870688958390405, 0.0009255365786983573, 0.27268436626228193]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.404564658317957, -5.583328637321452, -7.012332307547177, -7.698203429083657]","[0.46782832578105804, 0.39124635454855033, 0.09372207503042869, 0.04720324463996288]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.366495293085131, -6.973587662217218, -9.212951125437453, -9.511270500907319]","[0.3628221453306161, 0.537441752827601, 0.05725167639859143, 0.04248442544319149]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.719350357740078, -12.08341275630833, -16.117188995122877, -15.751858524393759]","[0.3366513316214662, 0.6358644247105336, 0.011259465279758435, 0.01622477838824175]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.043590330809725, -7.456715348231752, -6.8564003983626005]","[0.43435104079753084, 0.4515330331336603, 0.040428036451237104, 0.07368788961757178]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.971494493251257, -2.9077487778073703, -5.439800583537654, -5.540568023423104]","[0.23064028005904402, 0.668211662276436, 0.053119982584292985, 0.048028075080227]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2]",8.294311846155667,0.7335608658449756
36,"[-13.04990847160665, -13.303474275077825, -17.38601380736071, -14.91576360420467]","[0.514435077157626, 0.39921637277361305, 0.00673261768224509, 0.07961593238651578]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.800832712110144, -3.3051699602122353, -4.526944148220474, -4.495063562810045]","[0.50874499195048, 0.30723399156387315, 0.09054395802072153, 0.09347705846492524]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -4.830382904329635, -7.853954204937079, -7.278613071329289]","[0.3454276403902322, 0.5766782932451437, 0.02804227687155441, 0.04985178949306952]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.733053052338401, -2.8060114469968296, -4.3741354788896345, -4.261584236530745]","[0.42730228353980054, 0.3972370842912872, 0.08279844327585302, 0.09266218889305926]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-5.0172240711706335, -4.58068721055987, -7.032479805303129, -6.971761164054355]","[0.3543265164242872, 0.5482633358565125, 0.047226875024573546, 0.05018327269462667]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-14.936681154108303, -13.65870438184741, -18.33229140752843, -16.80180902982093]","[0.20930280839468846, 0.7512652759287419, 0.007015849430585436, 0.032416066245984115]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.030170974576288, -3.2864587332095345, -5.238465299752109, -5.1118213615208195]","[0.26727445179397774, 0.5622734408773779, 0.0798365735503, 0.09061553377834444]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1]",7.019234132959041,0.7015493285713825
43,"[-4.7881149931670155, -5.268465798820527, -7.169266565977592, -7.184153193434003]","[0.5549117069682419, 0.34324971312739727, 0.05129829120287927, 0.05054028870148161]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.548416137991374, -6.993548065349345, -9.653374184825882, -9.195252677725168]","[0.5693330329483411, 0.3647942991375864, 0.025521149772357397, 0.04035151814171516]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.015337873473554, -12.419567446111655, -11.759093369545027]","[0.1809161121874236, 0.7462766039901833, 0.024800572601420667, 0.048006711220972526]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
