Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.816433147909261, -6.1574007553279015, -5.478586723596683, -5.982445504289566]","[0.2525225172032883, 0.17956420183391614, 0.3540176767094829, 0.21389560425331267]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3]",7.372527243640808,0.9084196193859894
11,"[-11.654149133060159, -10.9580720868463, -10.529727806179487, -10.362149402666375]","[0.10283451337846851, 0.20627249298030137, 0.31656935756717713, 0.37432363607405283]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3]",7.1319421870219175,1.134671508042617
12,"[-10.570998820575637, -10.360797358586387, -11.521887428822499, -10.69687403317787]","[0.28554711769082, 0.3523441909908634, 0.11033469664447519, 0.25177399467384143]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0]",7.446430778210153,1.1155267039958991
13,"[-3.4048671267163053, -3.906431226408672, -4.346683144278838, -4.680346383157883]","[0.43959929818233445, 0.2662137417007098, 0.1714081592302129, 0.1227788008867428]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.84745281582115, -14.586219294278106, -13.763257628023975]","[0.06500488304023634, 0.771528743133302, 0.049879367925045284, 0.11358700590141631]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.515932346769763, -22.05460832752645, -19.936541731075064]","[0.09497804569645169, 0.3017126530018699, 0.06476718712281619, 0.5385421141788621]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-4.299531308342961, -6.315741374663786, -8.928179829911585, -8.84204737653226]","[0.8668713498019835, 0.11543187325454572, 0.008467557181449837, 0.00922921976202091]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.58786966586275]","[0.021862673858972212, 0.07996677487519246, 0.00042611222335438986, 0.8977444390424809]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.846109633306845, -13.621198572426342, -16.53013934177092, -15.434283586312034]","[0.1943699490826671, 0.6616087426651743, 0.036079815758332204, 0.10794149249382635]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.11784887130897, -11.732176120465956, -14.74669464971204, -14.097962023890082]","[0.37302038198217036, 0.548565019018735, 0.02691778668431332, 0.0514968123147814]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.578738900845, -17.03910621523736, -21.268912966544704, -19.49550220056087]","[0.590198421472174, 0.3724457812553146, 0.005421023971514952, 0.03193477330099642]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26202147970795, -21.660639095403535, -25.9773601170558, -22.732913058784405]","[0.12947523139046077, 0.6421821484375695, 0.008568999335195253, 0.21977362083677457]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.64423746379809, -6.762357489674956, -8.321869754200263, -7.918328152611487]","[0.6673296014154618, 0.2181458886661312, 0.045862683396401364, 0.0686618265220056]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.543330141703347, -25.875029640670856, -23.05344591165376]","[0.29750084967005547, 0.6809323469573516, 0.0012113839405856414, 0.020355419432007207]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.488652011500886, -22.15002776093617, -30.197907732876924, -25.814954775610275]","[0.03343259569458034, 0.9421416112081179, 0.0003012772390164425, 0.02412451585828525]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.762666291083248, -7.674748681883425, -10.640326883116806, -9.672557116366265]","[0.4354905745997975, 0.47551135534316535, 0.024503416610427826, 0.06449465344660928]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.351516979732393, -18.256398356485608, -17.488466100535224]","[0.27335916267634564, 0.6832166822792967, 0.013762268533629178, 0.029661886510728454]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -11.358376977998114, -15.07513037810166, -14.425404584260471]","[0.22951187985959673, 0.7194959218638352, 0.017492941525993986, 0.03349925675057429]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",7.120739104878544,1.1426849239858352
28,"[-4.710677975430099, -5.474912559750321, -6.588547831551406, -6.772656145734058]","[0.5728007317098388, 0.2667477109133504, 0.0875901051760076, 0.07286145220080327]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3]",6.70962490376332,0.8816397461072358
29,"[-16.971698929631234, -17.261609239382885, -19.350756819311144, -20.96902838569328]","[0.5378272425231603, 0.40247262748246976, 0.04982313868558307, 0.009876991308786737]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.247119191604984, -30.736122423754196, -26.68547400420482]","[0.05599038515702839, 0.8669989300890281, 0.0013178933445227414, 0.07569279140942084]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.625632507487466, -5.743587747274747, -7.012332307547177, -7.698203429083657]","[0.44159931287480186, 0.39246513261884314, 0.11035507690196733, 0.05558047760438765]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.626636587769179, -7.08945277966671, -9.212951125437453, -9.511270500907319]","[0.3259724126468593, 0.557797817283981, 0.06671956353816996, 0.04951020653098985]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.986545865175444, -12.065102349802263, -16.117188995122877, -15.751858524393759]","[0.2762765747333794, 0.6942596053771595, 0.012070437922972342, 0.017393381966488635]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.929987470338776, -5.31110639780457, -6.807408988606249, -6.8564003983626005]","[0.5046043887611917, 0.3446935654368722, 0.07719643022918428, 0.07350561557275173]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.0587620846155295, -2.8943730020303238, -4.6622586858771315, -5.583587800420361]","[0.20126718111183295, 0.6448529892824623, 0.11007221863092943, 0.043807610974775306]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-12.90922906722302, -13.635731494160629, -17.38601380736071, -15.128644739361107]","[0.6235813697665702, 0.30156236217761134, 0.007090065091897653, 0.0677662029639207]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.9889714243705545, -3.5882961027368596, -4.526944148220474, -4.4622495007832725]","[0.5017129625734426, 0.2755319216916961, 0.10777604800632606, 0.11497906772853522]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -5.046512059431157, -7.66219327087023, -6.64425098690019]","[0.2634311427131074, 0.5774875073567998, 0.04222471015788791, 0.11685663977220502]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",9.289116200974982,0.8836213216391351
39,"[-2.5821130129286844, -2.922036217699808, -4.432799394811196, -4.234331553564713]","[0.4853005910201452, 0.3454490861303105, 0.07625493177199033, 0.092995391077554]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-5.027605337236328, -4.825586945941217, -7.032479805303129, -6.971761164054355]","[0.3997352637017669, 0.4892242036372432, 0.05383522642589119, 0.057205306235098806]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.893719087770554, -13.743335913364593, -17.665260190155767, -16.80180902982093]","[0.22881555307127976, 0.7229206089475761, 0.0143159618996842, 0.03394787608145985]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.162780606375853, -3.321444485903532, -5.250334831606379, -5.122000123325691]","[0.2475434012786229, 0.5741680053891004, 0.08343198091804205, 0.0948566124142346]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2]",7.019234132959041,0.7015493285713825
43,"[-5.2215507628617, -5.150556840748296, -7.2925733216812505, -7.184153193434003]","[0.4273278119770542, 0.45876832787962446, 0.05386758305419943, 0.06003627708912188]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.51463089016605, -7.160251718138756, -9.653374184825882, -9.050809154440532]","[0.6072225994295771, 0.31838922633271866, 0.02631534291326638, 0.0480728313244379]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.347548641718905, -12.419567446111655, -11.941688735806272]","[0.23163415005748844, 0.6854059417251761, 0.03175316717793393, 0.051206741039401565]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.54757613447189, -8.682551016809574, -10.275995129301553, -9.944493994178206]","[0.4350358828494938, 0.38010732028826616, 0.07724711139750358, 0.10760968546473643]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.127643834370364, -7.387423234644646, -8.66809053564538, -9.82551499870636]","[0.2589359598618166, 0.5428328098157231, 0.15082708838315487, 0.04740414193930543]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-11.059391024343757, -11.451558820293366, -13.010343913667024, -12.96036218402108]","[0.5083489341717551, 0.34343583417035917, 0.07225598787731924, 0.07595924378056654]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.570259997359136, -6.220529257705703]","[0.3786931429280635, 0.39993940706391023, 0.0915238669429791, 0.12984358306504717]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1]",7.577847230188079,0.8094818918941771
50,"[-6.339366352317279, -6.675103063721545, -8.219369753979027, -7.971214947902842]","[0.4847383561601778, 0.3464964461414217, 0.07396602542307232, 0.09479917227532829]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.486805733491728, -13.982469545712709, -15.812605804721269, -15.508785521860665]","[0.543695521095133, 0.3312010437989578, 0.053121902255751134, 0.07198153285015807]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3]",6.369323581100715,1.149879945684374
52,"[-14.533749478663633, -13.648773857296488, -16.82450914614542, -15.0657215845603]","[0.2432166743309521, 0.5892958392508972, 0.02461098880224209, 0.14287649761590868]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-7.021784175448503, -6.455572285253857, -7.52498354151451, -7.830212490618527]","[0.26234790439006933, 0.46214717107032305, 0.15861377135904814, 0.11689115318055948]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.166437039169532, -9.26312323167361, -10.82431122623133, -10.670431381072298]","[0.4309183691543648, 0.39120529797416265, 0.08210874164673693, 0.09576759122473555]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-6.240114034226272, -6.27924538680874, -7.8732439177938955, -7.777898916492676]","[0.42162103137004275, 0.4054410666822217, 0.08234987980577325, 0.09058802214196228]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.404879604157488, -6.056618766301686, -7.458332469280889, -6.708656652411214]","[0.5205800445015155, 0.2712943782575082, 0.06678582082899921, 0.141339756411977]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1]",6.538631470776581,0.865309087319431
