Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-10.21088415388714, -10.186887506996923, -11.342492518247003, -10.345367949724569]","[0.310465669231281, 0.31800591272050843, 0.10012956174178667, 0.2713988563064239]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-3.6244733523858153, -3.961903101901896, -4.448285523713249, -4.816150693345327]","[0.40715462486383924, 0.2905463968905348, 0.17864147344750017, 0.12365750479812573]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.469593421542202, -14.240824250627773, -13.606566755746547]","[0.09524954708075514, 0.606843656127198, 0.10323834670595645, 0.19466845008609046]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.631931416375714, -21.290595133414755, -20.181363499595587]","[0.1139999758558284, 0.2870337076619844, 0.14855212995711548, 0.45041418652507187]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1]",7.200951843903896,1.2982953419141112
16,"[-4.961071683592825, -6.483568078332012, -8.928179829911585, -7.628365919520054]","[0.7653835234704842, 0.16698110316762804, 0.014487249239249303, 0.053148124122638654]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.82930342058038]","[0.02707671268076745, 0.09903808661604349, 0.0005277359172055188, 0.8733574647859836]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",7.5127565346846765,1.4229137791991067
18,"[-15.49119430489661, -13.452234039926838, -17.912493173320524, -15.30609624028689]","[0.10025304075383869, 0.7702057310985919, 0.008903091081898252, 0.1206381370656713]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.451538004284528, -12.271533506093206, -13.822147375002626, -14.097962023890082]","[0.3782272980013205, 0.4528223252507005, 0.09605163982107526, 0.07289873692690374]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3]",6.8276608236507155,1.1626088682284301
20,"[-17.15914530357554, -16.886763911967797, -21.268912966544704, -19.49550220056087]","[0.4121708269339167, 0.5412164458059624, 0.006764377427456148, 0.039848349832664755]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0]",8.568671361251168,1.2305731032225888
21,"[-23.272982564236376, -21.486556741649906, -24.835505314608596, -23.609307965042888]","[0.12670929998050165, 0.7562116586865077, 0.026559107897393727, 0.0905199334355968]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0]",7.929494230443703,1.30515696695221
22,"[-5.9130017193266085, -6.855160269480901, -8.321869754200263, -8.041298777939385]","[0.6254916309129251, 0.2438076024804282, 0.056242343434980385, 0.07445842317166626]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.291847776910156, -19.20932446403193, -25.875029640670856, -23.05344591165376]","[0.24881374547845994, 0.7345278554881692, 0.000935684195578888, 0.015722714837791772]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -20.93818911676163, -30.197907732876924, -25.814954775610275]","[0.013263745710723198, 0.9791801101206755, 9.320042316160857e-05, 0.0074629437454397695]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.70949439410691, -7.77405804496383, -10.106616754423397, -9.863495124436609]","[0.4663146228315537, 0.43715897308424245, 0.04242501659514794, 0.05410138748905585]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.901212481170143, -14.502273851364055, -16.48660500912176, -17.488466100535224]","[0.3609670611309723, 0.5379283326342962, 0.07395036928185819, 0.027154236952873355]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.302332318280737, -15.07513037810166, -13.633267097084891]","[0.17228268148175774, 0.7389063258764025, 0.01698572176798004, 0.07182527087385975]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.316383650110196, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6595547402864542, 0.1900098224437845, 0.0679927301553291, 0.08244270711443213]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.700063002336663, -16.7559186957249, -19.139497654950517, -20.96902838569328]","[0.48854794964656295, 0.46200787213018363, 0.042606335844216456, 0.006837842379036985]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.290706880652337, -30.736122423754196, -26.68547400420482]","[0.08753771174491992, 0.8349904559364942, 0.001325785019661413, 0.07614604729892434]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.864159748635236, -6.889662314023024, -7.480567495330407]","[0.4943573905002509, 0.3247070505438308, 0.11644520598955277, 0.06449035296636547]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3]",6.285417052047183,0.9036681460706134
32,"[-7.273192762252282, -7.3019250065945425, -9.212951125437453, -9.511270500907319]","[0.45002908093554544, 0.4372827279603296, 0.0646865852173621, 0.04800160588676294]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.792366900858621, -11.468248433233427, -16.117188995122877, -15.751858524393759]","[0.20632618725748214, 0.7755533832078073, 0.007423393187200197, 0.01069703634751035]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.860175146705339, -5.220732028861462, -6.807408988606249, -6.779694598046054]","[0.5033641055019684, 0.350989705464518, 0.07181403526145569, 0.07383215377205796]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-3.8152033699279686, -3.144853474748702, -4.6622586858771315, -4.811302335700685]","[0.26645961251223, 0.5209075503715487, 0.11422467799176773, 0.09840815912445354]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8.294311846155667,0.7335608658449756
36,"[-13.034530730176078, -12.943161971284866, -16.718778937493525, -15.128644739361107]","[0.44563908385489887, 0.48827469852000405, 0.011192693373845874, 0.054893524251251116]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.131740814795514, -3.531326691784196, -4.526944148220474, -4.474845822833618]","[0.4588388842684522, 0.30769629976301144, 0.11369231409355145, 0.11977250187498481]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -3.9814735253408813, -7.0085248935677615, -6.718861547144874]","[0.11040583519102878, 0.7991341475114123, 0.03872469296621646, 0.05173532433134229]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]",9.289116200974982,0.8836213216391351
39,"[-2.986438884438574, -2.3084736904655516, -4.416157049950247, -3.4634398400731854]","[0.26110453630331354, 0.5143407807528534, 0.06250225798553469, 0.1620524249582985]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -5.022210850532635, -7.148040752684285, -7.004574475703643]","[0.45102331138944163, 0.43670882067379985, 0.052114163113773974, 0.060153704822984544]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1]",7.013318688295604,0.8469050277173531
41,"[-14.70476076216008, -13.63428394675447, -17.665260190155767, -16.658270459570762]","[0.24328896033585334, 0.7096179236379125, 0.012600675782687353, 0.03449244024354682]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-3.796538152424894, -3.510705573009788, -4.332897206090693, -4.032672141762293]","[0.26987505974488635, 0.35916851864974664, 0.15784287189882565, 0.21311354970654137]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.255089720810975, -6.616112874929745, -6.133267912753576]","[0.32243988451528355, 0.4052544368162623, 0.10390655179515436, 0.16839912687329978]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2]",6.535328229985761,0.8626016386706348
44,"[-6.38759704652342, -6.990848862830763, -8.889413986514509, -9.050809154440532]","[0.5886890031508146, 0.3220304865102383, 0.0482348165799907, 0.04104569375895636]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.299807776478993, -9.33161112931817, -12.419567446111655, -11.321601881248812]","[0.24311967338123508, 0.6401806821194482, 0.029189064494821913, 0.08751058000449477]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3]",7.313466021979562,1.0622858181571264
46,"[-8.684662192715752, -8.65797233165453, -10.275995129301553, -9.918495672095835]","[0.39652997831204134, 0.4072558070762667, 0.08075490545895753, 0.11545930915273442]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-8.282458821785628, -7.423023692956571, -8.66809053564538, -9.288898578032713]","[0.2268929337634056, 0.5358816731305724, 0.15429194197889856, 0.08293345112712339]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.9408630698981, -11.707144946372756, -13.010343913667024, -11.607810851735332]","[0.47522600922833086, 0.22085549597762175, 0.05999790566360516, 0.24392058913044226]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.110673461066974, -5.219866766951222, -6.653906008067777, -6.446801799629625]","[0.42138837153306546, 0.3777987325565941, 0.09004615382361833, 0.11076674208672209]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0]",7.577847230188079,0.8094818918941771
50,"[-6.38935730246819, -6.686531265071537, -7.298966006844878, -7.214614307821981]","[0.3870390078847175, 0.2875369923243851, 0.15585354920123548, 0.16957045058966175]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.270969242919318, -14.234498981163059, -15.812605804721269, -14.446645192081556]","[0.5653257997408151, 0.2156965294205148, 0.04451230375634609, 0.17446536708232413]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.7904117312194, -15.43823796612031, -14.92046514470837]","[0.19717502720229957, 0.5297482912009746, 0.10195950621541403, 0.17111717538131194]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.0392211033976615, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.2715988146321118, 0.4062137067978655, 0.2044554666106691, 0.11773201195935341]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.378524325061704, -9.403292126892234, -10.806609245241578, -10.57259067363049]","[0.3970947331536571, 0.3873803678291164, 0.095210473794433, 0.12031442522279336]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-6.411585193419367, -6.336528850472755, -6.895222029533158, -7.089621663918027]","[0.31229557560491755, 0.33663741794567853, 0.19254179767616994, 0.15852520877323395]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0]",7.196118380158316,0.8796756804307191
56,"[-5.9373798935899895, -6.052600704139072, -7.346812680257198, -6.700004178825506]","[0.3843357223972664, 0.34250821306180396, 0.09388622351676326, 0.1792698410241664]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.929361269194398, -21.72794637283524, -17.332884662184885]","[0.2347137991789992, 0.6128361703788675, 0.0018580221055410015, 0.15059200833659223]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.481605871211102, -6.464737523325111, -6.551937797661139]","[0.35310066139716595, 0.376754326378988, 0.14095795701952063, 0.12918705520432539]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.945130712456717, -7.75631482128474, -9.054079739036657, -9.711116926024273]","[0.36917504913655264, 0.4458964769565203, 0.12179287948811045, 0.06313559441881668]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.419473158915158, -6.216866926436171, -5.564293475761149]","[0.33805046487842727, 0.2858554462328857, 0.1287783208050601, 0.24731576808362682]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-10.616598684947888, -10.383234259665816, -12.323214919462561, -11.630145946489547]","[0.3562205345062602, 0.44985011220306986, 0.06464648819565515, 0.1292828650950148]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2]",6.6165144502965205,1.056020560559024
62,"[-6.6140064588828364, -7.3198987101243835, -8.238149785437242, -9.099405157203487]","[0.563684932674605, 0.27827315804147595, 0.11109127257085334, 0.04695063671306584]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2]",8.50218236006408,0.9350147012175786
63,"[-21.56598644000383, -21.665410392823148, -25.433672127868604, -30.99012062316028]","[0.5191174751929628, 0.46998757296420757, 0.010853032334863476, 4.1919507966262196e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.186376435608778, -5.052921364467586, -6.932830324423298, -6.838399090480059]","[0.3985932796199396, 0.45550041091481175, 0.06951118388699912, 0.07639512557824958]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.521377571636148, -22.114341507269188, -20.245038971651667]","[0.15802888781405255, 0.7826779274822019, 0.007922900347623059, 0.051370284356122516]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -3.4785623865377033, -4.306668133288287, -4.360662276929869]","[0.3148131034140462, 0.370213427681281, 0.16173738249989417, 0.15323608640477868]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1]",8.067246617700151,0.6155273805094887
67,"[-6.445262135276556, -7.68595765243859, -9.792093849102459, -9.102080733436503]","[0.7170772893184935, 0.2073665733928488, 0.025238028295770463, 0.05031810899288721]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0]",6.584418475178747,0.96012942564877
68,"[-16.090238642286234, -16.10190391685814, -21.482480457299744, -17.65500856610515]","[0.454113967112799, 0.44884738080948483, 0.0020670167421653687, 0.09497163533555078]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.555338000704353,1.1825024664711534
