Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.4048671267163053, -4.00293892085481, -4.346683144278838, -4.732347968847679]","[0.45352824592273183, 0.24938197514543345, 0.17683932188690366, 0.12025045704493104]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.95470355997095, -13.826902994154374, -13.763257628023975]","[0.06645089171859339, 0.7084815350922048, 0.10895386792921004, 0.11611370525999182]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.362874158600377, -21.65614431751242, -19.93175899923666]","[0.08760286752520342, 0.32431045038288375, 0.08898173093897976, 0.4991049511529332]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1]",7.200951843903896,1.2982953419141112
16,"[-4.431376242786178, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.8682480228833477, 0.11152910396499963, 0.009676244173264847, 0.010546628978387923]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.834462135422086]","[0.02719893930224036, 0.09948515309959112, 0.0005301181627517352, 0.8727857894354168]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.996306768888562, -13.383909689408236, -16.53013934177092, -15.434283586312034]","[0.1454362287669126, 0.7293361812973775, 0.0313716659539695, 0.09385592398174039]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0]",7.911100290481362,1.187345504715621
19,"[-12.184487115366402, -11.90828654050201, -14.74669464971204, -14.097962023890082]","[0.3932652218156435, 0.5183676936694916, 0.030334228080580772, 0.05803285643428412]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.091687551161286, -17.1212985122451, -21.268912966544704, -19.49550220056087]","[0.48157106583460274, 0.4675203381557225, 0.007387788227657437, 0.04352080778201733]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.24818451736794, -21.429360130396084, -25.9773601170558, -23.046566922041823]","[0.11829755387211927, 0.7292579282060878, 0.007721645536774673, 0.14472287238501824]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.620813280428171, -6.553970442174589, -8.321869754200263, -7.918328152611487]","[0.640634335086696, 0.2519678934164403, 0.04300869739716788, 0.06438907409969578]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.3823808119532, -25.875029640670856, -23.05344591165376]","[0.26588496878622997, 0.7148401657876703, 0.0010826482734014621, 0.018192217152698146]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-24.949842576295744, -22.25233097189797, -30.197907732876924, -25.814954775610275]","[0.06146654344667728, 0.9123326051219101, 0.0003231714993937316, 0.02587767993201905]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.148638876429505,1.3110634313518328
25,"[-7.759723181991527, -7.736978093770671, -10.640326883116806, -9.672557116366265]","[0.4490813702426074, 0.45941281503763864, 0.025193862056983513, 0.06631195266277033]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.35464115551713, -18.256398356485608, -17.488466100535224]","[0.2739429785080701, 0.6825401250558225, 0.013791660744856753, 0.02972523569125064]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.604430100566024, -10.95690804646622, -15.07513037810166, -13.989182729738086]","[0.15316270503185056, 0.7955413625030106, 0.012946176717619589, 0.03834975574751938]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",7.120739104878544,1.1426849239858352
28,"[-4.388275664170858, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6432317365135043, 0.19912004195824362, 0.0712527126611582, 0.08639550886709386]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.364822333227643, -17.4547522328497, -19.350756819311144, -20.96902838569328]","[0.7159518331217368, 0.24073168978606405, 0.03615005270070684, 0.007166424391492257]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.40789821752081, -24.341326114103587, -30.736122423754196, -26.68547400420482]","[0.10342851837228446, 0.8168478388626715, 0.0013643205295065185, 0.07835932223553733]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.482143047199562,1.3185091174828472
31,"[-5.226134070311547, -5.796451334985327, -7.012332307547177, -7.698203429083657]","[0.5502510830844682, 0.31108227408209355, 0.09221994694955904, 0.046446695883879244]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.334685806401075, -7.030212938091688, -9.212951125437453, -9.511270500907319]","[0.38136012915791534, 0.5170900399643799, 0.058292814220521315, 0.043257016657183525]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.775666703229927, -11.859135963041139, -16.117188995122877, -15.751858524393759]","[0.2787868485574734, 0.6971344193734939, 0.009864329940704818, 0.014214402128328]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-3.2191807388964326, -5.31110639780457, -6.807408988606249, -6.779694598046054]","[0.847802013065329, 0.10466046819978919, 0.023439412107675285, 0.024098106627206392]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -3.144121588463394, -4.6622586858771315, -5.583587800420361]","[0.24450702015932618, 0.5783336981736655, 0.12672430970398213, 0.05043497196302598]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.712721115477793, -13.239396351710763, -17.38601380736071, -15.128644739361107]","[0.5919991920724594, 0.34961412067330533, 0.005530136939556161, 0.05285655031467908]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.0166795120175895, -3.3500505412753463, -4.526944148220474, -4.4622495007832725]","[0.4602001496774111, 0.32973538646012446, 0.10163590482299724, 0.10842855903946703]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.7437113000753826, -7.0085248935677615, -6.718861547144874]","[0.21334262629816442, 0.6330788632580633, 0.06574485436566957, 0.08783365607810273]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.6728053342523315, -2.814381706266345, -4.432799394811196, -3.4634398400731854]","[0.4010279649074319, 0.3480878153094948, 0.06899521140351397, 0.18188900837955937]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.858632289214086, -4.667555273476021, -7.032479805303129, -6.971761164054355]","[0.40897268707853746, 0.49508298243036264, 0.046516210184603175, 0.04942812030649683]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.103200150516724, -13.86140388612634, -17.665260190155767, -16.80180902982093]","[0.42208089693780565, 0.537534669307681, 0.011978782441541528, 0.028405651312971805]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-3.9893746720284455, -3.356800538987115, -5.25027057715112, -4.3181888757434335]","[0.2573587372490545, 0.48446496129411215, 0.07293546953538506, 0.18524083192144825]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3]",7.019234132959041,0.7015493285713825
43,"[-5.416946566344385, -5.055537952464373, -6.616112874929745, -7.184153193434003]","[0.34392570365205805, 0.49365370540696024, 0.10367482806276418, 0.05874576287821764]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0]",6.535328229985761,0.8626016386706348
44,"[-6.571388767172145, -7.081010472083005, -9.653374184825882, -9.050809154440532]","[0.5779068532713294, 0.34716181512700073, 0.02650748867346408, 0.048423842928205875]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.264735303123881, -9.466314057712605, -12.419567446111655, -11.941688735806272]","[0.2836963609771849, 0.6303818583512997, 0.032886833224802035, 0.05303494744671323]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0]",7.313466021979562,1.0622858181571264
46,"[-8.68334780502969, -8.598128145120555, -10.275995129301553, -9.944493994178206]","[0.3882482231625371, 0.4227853254595073, 0.07896443499917406, 0.11000201637878147]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.236507569264464, -7.336020236718898, -8.66809053564538, -8.98954400048771]","[0.21828262620494496, 0.5371503335902478, 0.1417702383288616, 0.1027968018759456]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-11.087706191550229, -11.64654448590212, -13.010343913667024, -12.96036218402108]","[0.5342426447535743, 0.3055189579986393, 0.07811736728747405, 0.0821210299603123]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1]",7.2607204634763525,1.093273578407647
49,"[-5.249178773570579, -5.147416201200792, -6.637095704054623, -6.309539361721778]","[0.36995298515557545, 0.4095825633149261, 0.0923382993764519, 0.12812615215304665]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1]",7.577847230188079,0.8094818918941771
50,"[-6.482973789372087, -6.686531265071537, -8.219369753979027, -7.971214947902842]","[0.4509080945999274, 0.36786133557680895, 0.07942932024967163, 0.10180124957359209]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.498237103543232, -14.097341508368594, -15.812605804721269, -14.392238154756557]","[0.48610991837440654, 0.26702181601864333, 0.04804154064025885, 0.19882672496669132]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.641598170864931, -13.734226505967602, -16.82450914614542, -15.41221548546745]","[0.2467161004813518, 0.6113135176250633, 0.02780809900901956, 0.11416228288456551]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.072155061915719, -6.504710057814304, -7.581846218770633, -7.875136178133872]","[0.26230007503509767, 0.46263304342261, 0.1575586887881603, 0.11750819275413207]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]",6.936850313519093,0.9063250407531895
54,"[-9.245965300512186, -9.411832853363755, -10.806609245241578, -10.670431381072298]","[0.43519961718439687, 0.36868302463837826, 0.0913922672217746, 0.10472509095545031]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-6.320840840352178, -6.385238987715644, -7.8732439177938955, -7.0944179063752495]","[0.38303463805453813, 0.35914538423088865, 0.08110319421177954, 0.1767167835027936]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.672543944601865, -6.0909400791106005, -7.458332469280889, -6.708656652411214]","[0.4585898798709091, 0.30179867869092925, 0.07688938096223893, 0.16272206047592278]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.662391360248424, -21.72794637283524, -17.225420076109078]","[0.19882253725191326, 0.6611345746795009, 0.0015348035602920206, 0.13850808450829374]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-5.35767363643417, -5.469465554956194, -6.464737523325111, -6.623230713241336]","[0.39890851812179334, 0.3567160881836202, 0.1318504368225677, 0.1125249568720188]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.734285110345992, -7.847482761419078, -9.025359850830462, -9.6592966940503]","[0.43218511792069547, 0.38593013631874756, 0.11884014487612225, 0.06304460088443474]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1]",7.184345157125554,0.9684805607156199
