Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-25.23987028911444, -22.38262639004304, -30.197907732876924, -25.814954775610275]","[0.05267829211814772, 0.917311725899265, 0.0003701547981934661, 0.029639827184393765]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.638017914639603, -7.736978093770671, -10.640326883116806, -9.863495124436609]","[0.48462129896059436, 0.43895968709459965, 0.024072227511398314, 0.05234678643340761]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.571400969579441, -18.256398356485608, -17.488466100535224]","[0.31597059000780786, 0.6338362657214021, 0.01590754107468951, 0.03428560319610062]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.070139109551192, -15.07513037810166, -13.989182729738086]","[0.14704734440928455, 0.7955091458498614, 0.014497715367408612, 0.0429457943734455]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.541374095540326, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6073818543116478, 0.2191286323481844, 0.07841254613542106, 0.0950769672047467]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.467744158941773, -17.4547522328497, -19.139497654950517, -20.96902838569328]","[0.6882711667414207, 0.2565118401768809, 0.047580803970975895, 0.007636189110722473]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.531862564526804, -30.736122423754196, -26.68547400420482]","[0.106613194541707, 0.7990329622306831, 0.0016146889540992122, 0.09273915427351076]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.3685676693541, -5.908794861712433, -7.012332307547177, -7.698203429083657]","[0.5338463341727209, 0.3110273472112359, 0.10316641825990895, 0.05195990035613428]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0]",6.285417052047183,0.9036681460706134
32,"[-7.402366507651705, -7.19074466597431, -9.212951125437453, -9.511270500907319]","[0.39672937565977373, 0.49023075877208877, 0.0648884574806597, 0.04815140808747764]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.775666703229927, -12.023601855123738, -16.117188995122877, -15.751858524393759]","[0.31174542988868115, 0.6613292157810283, 0.011030505182868595, 0.01589484914742191]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-3.3926302784903166, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.8302817258103704, 0.11434557125747605, 0.02730272084205902, 0.02806998209009446]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -3.144476236390169, -4.6622586858771315, -5.583587800420361]","[0.24455717112700903, 0.5782472099695147, 0.1267503021959623, 0.050445316707513704]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-12.854368831495313, -13.239396351710763, -16.718778937493525, -15.128644739361107]","[0.5542381400796681, 0.37712131642336866, 0.011625306818647117, 0.057015236678315886]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.142550992040163, -3.4361505312792504, -4.526944148220474, -4.4622495007832725]","[0.4418392401803612, 0.3294242937957775, 0.1106700165410699, 0.11806644948279132]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.887374793259059, -7.0085248935677615, -6.718861547144874]","[0.23308979216247552, 0.5991163463804554, 0.07183025120553695, 0.09596361025153213]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.820721025730714, -2.8334812064231363, -4.432799394811196, -3.4634398400731854]","[0.36864263091092797, 0.3639685686887592, 0.073534105997193, 0.19385469440311978]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.922042048286891, -4.788840687046143, -7.032479805303129, -6.971761164054355]","[0.41798401296226523, 0.4775383861498586, 0.05065335301843964, 0.053824247869436515]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.203925302974351, -13.939196018173178, -17.665260190155767, -16.80180902982093]","[0.4151277659646536, 0.5409439274973249, 0.013029961748206923, 0.03089834478981452]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0]",7.364940359588332,1.1789745570182455
42,"[-3.9893746720284455, -3.4313417849208743, -5.25027057715112, -4.032672141762293]","[0.2507359972338171, 0.4380939866965838, 0.07105858492759856, 0.24011143114200056]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.400036374161198, -5.150659519676177, -6.616112874929745, -7.073930843221184]","[0.3613850428631876, 0.4637385136163056, 0.10711119386568524, 0.06776524965482147]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1]",6.535328229985761,0.8626016386706348
44,"[-6.247263611602279, -7.146091092181856, -9.075184699148839, -9.050809154440532]","[0.6549744326339962, 0.266605148736262, 0.03873234787034711, 0.03968807075939459]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.06279162371655, -9.516515809139872, -12.419567446111655, -11.578821078961116]","[0.32882652167678184, 0.5678209479483817, 0.03114813897811292, 0.0722043913967236]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.667315440765503, -8.534001798273888, -10.275995129301553, -9.944493994178206]","[0.38144893439244765, 0.43584672329011814, 0.07634765355325351, 0.10635668876418061]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-8.226676891260285, -7.366567727069507, -8.66809053564538, -8.98954400048771]","[0.22356996143085536, 0.528389423202271, 0.14378379493144788, 0.10425682043542578]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-11.087706191550229, -11.68253879390666, -13.010343913667024, -11.607810851735332]","[0.4362366050759203, 0.24065206243773324, 0.06378684936069667, 0.2593244831256498]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.249178773570579, -5.262998568907334, -6.643070632879073, -6.404756598269793]","[0.3922709099625689, 0.3868870935768047, 0.09732548128609206, 0.12351651517453431]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0]",7.577847230188079,0.8094818918941771
50,"[-6.4793731874714435, -6.686531265071537, -7.566452257480358, -7.971214947902842]","[0.42104392895154147, 0.3422628793744534, 0.14197601040693547, 0.09471718126706971]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2]",6.905840451904409,0.9091801899589602
51,"[-13.44196254017642, -14.24806679327224, -15.812605804721269, -14.392238154756557]","[0.5190357502582296, 0.23179851179220123, 0.04848863784267346, 0.200677100106896]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.80254631514852, -16.82450914614542, -15.595386315505642]","[0.23666021430959538, 0.6281638297311571, 0.030595048337164883, 0.1045809076220827]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.145828631075744, -6.504710057814304, -7.323196950101135, -7.875136178133872]","[0.2370613404924526, 0.4500854715703034, 0.1985320621528836, 0.11432112578436034]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-9.270176851225234, -9.531725323236275, -10.806609245241578, -10.670431381072298]","[0.4481210168358681, 0.3449897997982221, 0.09641202444908185, 0.11047715891682791]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-6.3655856557491095, -6.463626475404964, -7.8732439177938955, -7.089621663918027]","[0.3827265595901221, 0.3469844516149078, 0.08474633737629567, 0.1855426514186743]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.840585508367827, -6.093706010502839, -7.458332469280889, -6.700004178825506]","[0.4169919991110097, 0.3237418803488126, 0.08270830944255299, 0.17655781109762467]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.816632881419592, -21.72794637283524, -17.203128719831014]","[0.21454780152894345, 0.6270283140724386, 0.0016983856907023635, 0.15672549870791558]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.446952583063427, -5.510581190555156, -6.464737523325111, -6.623230713241336]","[0.38341022041005673, 0.3597742962849273, 0.13856236974040034, 0.11825311356461561]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.734285110345992, -7.887845495949423, -9.054079739036657, -9.711116926024273]","[0.44182364432270244, 0.37892959479357097, 0.11805093442740026, 0.06119582645632627]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.338023434663781, -6.231933151954786, -6.555501705960222]","[0.3899974664269022, 0.35776667517241284, 0.1463456532010067, 0.10589020519967829]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2]",7.909749048027208,0.7975346877514726
61,"[-10.519266692241743, -10.434369994855881, -12.012583608443693, -11.63236046370558]","[0.3785338147162872, 0.41207365391962053, 0.08502866980413151, 0.12436386155996082]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2]",6.6165144502965205,1.056020560559024
62,"[-6.485638813151272, -7.436973047727149, -8.129389772962663, -9.099405157203487]","[0.605056847396536, 0.2336883013023327, 0.11692953126270306, 0.04432532003842838]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.802521543869588, -21.685753420721873, -25.433672127868604, -30.99012062316028]","[0.46501964243498245, 0.5226164185480126, 0.012316367421683318, 4.757159532181203e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
