Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.2553649592084675, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7753627479364564e-10, 0.3333333332408212, 0.3333333332408212, 0.3333333332408212]",[0],6.751015279671746,0.9610167313169067
23,"[16.651092223153956, 16.651092223153956, -25.875029640670856, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1324490794362017e-19, 0.33333333333333337]",[2],7.433503613710328,1.2800294774041645
24,"[16.651092223153956, -20.61557713125312, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.178561807641051e-17, 0.33333333333333337, 0.33333333333333337]",[1],8.148638876429505,1.3110634313518328
25,"[16.651092223153956, 16.651092223153956, -9.685486427139098, 16.651092223153956]","[0.3333333333329279, 0.3333333333329279, 1.2163203285857557e-12, 0.3333333333329279]",[2],5.888960183955588,1.022633231997462
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.509670575267037]","[0.3333333333333332, 0.3333333333333332, 0.3333333333333332, 4.864609284079662e-16]",[3],6.274079719285783,1.2096817015336516
27,"[-9.821422527756758, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0617240788978239e-12, 0.3333333333329794, 0.3333333333329794, 0.3333333333329794]",[0],7.120739104878544,1.1426849239858352
28,"[-2.9870660721173694, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.865860320162487e-10, 0.3333333330044713, 0.3333333330044713, 0.3333333330044713]",[0],6.70962490376332,0.8816397461072358
29,"[-15.447442637629353, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.8252707361224156e-15, 0.3333333333333321, 0.3333333333333321, 0.3333333333333321]",[0],7.720031565324115,1.2320796967336733
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -27.63567556673833]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.9470624119499004e-20]",[3],7.482143047199562,1.3185091174828472
31,"[16.651092223153956, -3.1388057013326254, 16.651092223153956, 16.651092223153956]","[0.3333333330507711, 8.476865236368437e-10, 0.3333333330507711, 0.3333333330507711]",[1],6.285417052047183,0.9036681460706134
32,"[16.651092223153956, -6.92772433673745, 16.651092223153956, 16.651092223153956]","[0.3333333333269418, 1.917471084503134e-11, 0.3333333333269418, 0.3333333333269418]",[1],6.9581287965605485,0.9920404717754208
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.751858524393759]","[0.3333333333333324, 0.3333333333333324, 0.3333333333333324, 2.8213439761196775e-15]",[3],6.522766288978432,1.1700575441373733
34,"[16.651092223153956, -3.0607383401956394, 16.651092223153956, 16.651092223153956]","[0.33333333302782836, 9.165148434926023e-10, 0.33333333302782836, 0.33333333302782836]",[1],6.982637234736661,0.8917341892156513
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9669879856240247]","[0.33333333320989816, 0.33333333320989816, 0.33333333320989816, 3.7030560275269963e-10]",[3],8.294311846155667,0.7335608658449756
36,"[16.651092223153956, -12.537123731809276, 16.651092223153956, 16.651092223153956]","[0.33333333333330994, 7.024212141717277e-14, 0.33333333333330994, 0.33333333333330994]",[1],7.8717084528852554,1.1633468387559058
37,"[-2.0241519479381935, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5841829244277033e-09, 0.3333333324719391, 0.3333333324719391, 0.3333333324719391]",[0],9.09292515869723,0.6232905444097662
38,"[16.651092223153956, 16.651092223153956, -6.442247738490144, 16.651092223153956]","[0.33333333332294734, 0.33333333332294734, 3.115793243379272e-11, 0.33333333332294734]",[2],9.289116200974982,0.8836213216391351
39,"[16.651092223153956, -1.7056612466671977, 16.651092223153956, 16.651092223153956]","[0.3333333321488724, 3.553382884322929e-09, 0.3333333321488724, 0.3333333321488724]",[1],7.457893547945183,0.6082854072687678
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.506731854861097]","[0.33333333330686443, 0.33333333330686443, 0.33333333330686443, 7.940685894071988e-11]",[3],7.013318688295604,0.8469050277173531
41,"[16.651092223153956, 16.651092223153956, -17.665260190155767, 16.651092223153956]","[0.33333333333333315, 0.33333333333333315, 4.1636695379789717e-16, 0.33333333333333315]",[2],7.364940359588332,1.1789745570182455
42,"[16.651092223153956, -0.6011644400894742, 16.651092223153956, 16.651092223153956]","[0.3333333297589789, 1.0723063341739433e-08, 0.3333333297589789, 0.3333333297589789]",[1],7.019234132959041,0.7015493285713825
43,"[-2.7733768891782287, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2216280480163587e-09, 0.33333333292612394, 0.33333333292612394, 0.33333333292612394]",[0],6.535328229985761,0.8626016386706348
44,"[16.651092223153956, 16.651092223153956, -8.176830906112581, 16.651092223153956]","[0.3333333333315005, 0.3333333333315005, 5.498557020947859e-12, 0.3333333333315005]",[2],6.433167834669204,0.9723925644233542
45,"[16.651092223153956, -7.550333187062487, 16.651092223153956, 16.651092223153956]","[0.333333333329904, 1.0288054007393274e-11, 0.333333333329904, 0.333333333329904]",[1],7.313466021979562,1.0622858181571264
46,"[16.651092223153956, 16.651092223153956, -10.275995129301553, 16.651092223153956]","[0.3333333333331087, 0.3333333333331087, 6.738966452224324e-13, 0.3333333333331087]",[2],7.574112841198835,1.028088078532053
47,"[-6.401619744788295, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.244988370380987e-11, 0.3333333333225167, 0.3333333333225167, 0.3333333333225167]",[0],7.17172709367443,0.9887673089176123
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.179677319822202]","[0.3333333333332999, 0.3333333333332999, 0.3333333333332999, 1.0042333125374582e-13]",[3],7.2607204634763525,1.093273578407647
49,"[-3.5776531405977527, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.465705879546596e-10, 0.33333333315114316, 0.33333333315114316, 0.33333333315114316]",[0],7.577847230188079,0.8094818918941771
50,"[16.651092223153956, 16.651092223153956, -6.940146634958584, 16.651092223153956]","[0.3333333333270207, 0.3333333333270207, 1.8937990219806728e-11, 0.3333333333270207]",[2],6.905840451904409,0.9091801899589602
51,"[16.651092223153956, -11.702476956525937, 16.651092223153956, 16.651092223153956]","[0.33333333333327936, 1.6183785299673997e-13, 0.33333333333327936, 0.33333333333327936]",[1],6.369323581100715,1.149879945684374
52,"[16.651092223153956, -12.174188048091983, 16.651092223153956, 16.651092223153956]","[0.3333333333332996, 1.0097609796238366e-13, 0.3333333333332996, 0.3333333333332996]",[1],6.8766394534936275,1.1522327127950716
53,"[16.651092223153956, -5.062929067867282, 16.651092223153956, 16.651092223153956]","[0.3333333332920782, 1.2376536261849318e-10, 0.3333333332920782, 0.3333333332920782]",[1],6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.042618542875127e-12, 0.33333333333065246, 0.33333333333065246, 0.33333333333065246]",[0],7.19136305877626,1.0157796638843963
55,"[16.651092223153956, 16.651092223153956, -6.032588698969398, 16.651092223153956]","[0.3333333333176889, 0.3333333333176889, 4.693332160161214e-11, 0.3333333333176889]",[2],7.196118380158316,0.8796756804307191
56,"[16.651092223153956, 16.651092223153956, -5.795298410350317, 16.651092223153956]","[0.3333333333134991, 0.3333333333134991, 5.950249198031532e-11, 0.3333333333134991]",[2],6.538631470776581,0.865309087319431
57,"[-14.997096784841053, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.001293913614679e-15, 0.3333333333333313, 0.3333333333333313, 0.3333333333333313]",[0],8.012146765668897,1.1741226428384581
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.951142360691072]","[0.3333333332871988, 0.3333333332871988, 0.3333333332871988, 1.3840362614043425e-10]",[3],7.925473024992175,0.8132012186416541
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.138734994242483]","[0.33333333333142934, 0.33333333333142934, 0.33333333333142934, 5.7120707425356404e-12]",[3],7.184345157125554,0.9684805607156199
60,"[-3.9445860644304815, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.78694775638362e-10, 0.33333333320710173, 0.33333333320710173, 0.33333333320710173]",[0],7.909749048027208,0.7975346877514726
61,"[16.651092223153956, -9.833937486799885, 16.651092223153956, 16.651092223153956]","[0.33333333333298387, 1.0485194456043971e-12, 0.33333333333298387, 0.33333333333298387]",[1],6.6165144502965205,1.056020560559024
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.500988951299279]","[0.3333333333297306, 0.3333333333297306, 0.3333333333297306, 1.080844370062025e-11]",[3],8.50218236006408,0.9350147012175786
63,"[16.651092223153956, -20.542659487935623, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.3433524643534153e-17, 0.33333333333333337, 0.33333333333333337]",[1],7.567131399921867,1.2568274618451207
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.520106793996769]","[0.3333333333072161, 0.3333333333072161, 0.3333333333072161, 7.835186798258557e-11]",[3],7.512849952742653,0.8400611589612775
65,"[16.651092223153956, 16.651092223153956, -22.114341507269188, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.867038566018672e-18, 0.33333333333333337]",[2],8.17009978232893,1.2098248404272005
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8491900802693264]","[0.3333333329558546, 0.3333333329558546, 0.3333333329558546, 1.132436202803092e-09]",[3],8.067246617700151,0.6155273805094887
67,"[16.651092223153956, 16.651092223153956, -8.800005390785904, 16.651092223153956]","[0.33333333333235043, 0.33333333333235043, 2.9485431865806494e-12, 0.33333333333235043]",[2],6.584418475178747,0.96012942564877
68,"[16.651092223153956, 16.651092223153956, -21.482480457299744, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.155425961339956e-18, 0.33333333333333337]",[2],8.555338000704353,1.1825024664711534
69,"[16.651092223153956, -9.399485816293838, 16.651092223153956, 16.651092223153956]","[0.33333333333279364, 1.6190358015298788e-12, 0.33333333333279364, 0.33333333333279364]",[1],8.575953930952082,1.0351453125603007
70,"[16.651092223153956, -7.998885231139223, 16.651092223153956, 16.651092223153956]","[0.3333333333311435, 6.5694582631855946e-12, 0.3333333333311435, 0.3333333333311435]",[1],8.414449723330023,1.0290210212962476
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.49020374256786]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.3421804372106356e-18]",[3],7.329236915016036,1.2048516352295533
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.026504587853452]","[0.33333333333254966, 0.33333333333254966, 0.33333333333254966, 2.350932401946487e-12]",[3],7.001321784190447,0.964187384749499
73,"[-7.149373137650771, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5362714946662864e-11, 0.3333333333282124, 0.3333333333282124, 0.3333333333282124]",[0],7.443652664635308,0.9938567764709048
74,"[-6.768805153572373, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.24774245124739e-11, 0.33333333332584086, 0.33333333332584086, 0.33333333332584086]",[0],6.972503351779199,0.978746278450826
75,"[16.651092223153956, 16.651092223153956, -6.177585215860603, 16.651092223153956]","[0.33333333331980053, 0.33333333331980053, 4.059851088417169e-11, 0.33333333331980053]",[2],6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0080280834873654e-12, 0.33333333333299725, 0.33333333333299725, 0.33333333333299725]",[0],7.514852379909286,1.0484358266811713
77,"[16.651092223153956, 16.651092223153956, -28.38630728225113, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.191463370667622e-21, 0.33333333333333337]",[2],7.439527143151368,1.2448800359169356
78,"[-2.834608434346788, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1490699656154956e-09, 0.33333333295031004, 0.33333333295031004, 0.33333333295031004]",[0],7.061167567294493,0.8592831949259524
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7588159449224723]","[0.3333333302803078, 0.3333333302803078, 0.3333333302803078, 9.159076648529126e-09]",[3],8.139400994345719,0.6114149392400631
