Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-10.21088415388714, -10.207593282177921, -11.342492518247003, -10.106740974026863]","[0.29107253606467065, 0.2920319963033144, 0.09387500248703622, 0.32302046514497873]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3]",7.446430778210153,1.1155267039958991
13,"[-3.474018324881533, -3.8858001637680655, -4.448285523713249, -4.732347968847679]","[0.43028040286514857, 0.28504733578842467, 0.16241745395057602, 0.12225480739585085]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.25921802882981, -13.826902994154374, -13.606566755746547]","[0.07970530910312254, 0.6267091269712806, 0.13068600731581426, 0.16289955660978256]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.593094339656474, -21.65614431751242, -20.15476262589229]","[0.11656145070978487, 0.30510534338508666, 0.10538361064256531, 0.4729495952625631]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1]",7.200951843903896,1.2982953419141112
16,"[-4.7571665667127, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.8263197581122971, 0.14702171593986385, 0.012755576541285198, 0.013902949406553953]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -35.05191117334648]","[0.03279231626591235, 0.11994396428304045, 0.0006391353081120853, 0.8466245841429352]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.197347615388148, -13.588062158980005, -16.53013934177092, -15.30609624028689]","[0.1396661000414175, 0.6982240436294008, 0.03683552923970967, 0.12527432708947214]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2]",7.911100290481362,1.187345504715621
19,"[-12.398560722656, -12.021634004223708, -13.822147375002626, -14.097962023890082]","[0.3470488146329477, 0.5059268859417085, 0.08358623002311809, 0.0634380694022256]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.11086006037173, -16.72832618992599, -21.268912966544704, -19.49550220056087]","[0.38853745431984593, 0.569593781724676, 0.006075939737133299, 0.035792824218344725]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.272982564236376, -21.24215059893021, -24.835505314608596, -23.046566922041823]","[0.09916574750979279, 0.7556850076239419, 0.020785797003405264, 0.12436344786286002]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.7541128414766565, -6.746016177375397, -8.321869754200263, -8.041298777939385]","[0.645523876560535, 0.2394055229808824, 0.04951646725790426, 0.06555413320067818]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.34188521106966, -19.577104870155868, -25.875029640670856, -23.05344591165376]","[0.3106642691130604, 0.6674691349661731, 0.0012282229626739256, 0.020638372958092545]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -22.46942168119791, -30.197907732876924, -25.814954775610275]","[0.057027242328058454, 0.9104852481880854, 0.000400713586692009, 0.032086795897164164]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.70949439410691, -7.80048604195083, -10.640326883116806, -9.863495124436609]","[0.48021582639490895, 0.4384492165336761, 0.025620764914174747, 0.05571419215724014]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.692208268950777, -18.256398356485608, -17.488466100535224]","[0.34053236480803867, 0.6053727584654253, 0.01714410376076827, 0.03695077296576776]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.154289066495712, -15.07513037810166, -13.989182729738086]","[0.15713591741011088, 0.7814795085355493, 0.015492369574982784, 0.04589220447935711]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",7.120739104878544,1.1426849239858352
28,"[-4.625761898970185, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.5870860960911499, 0.23045613157400294, 0.08246595552389437, 0.09999181681095275]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.545225659232564, -17.4547522328497, -19.139497654950517, -20.96902838569328]","[0.6714096704582119, 0.27038663447976724, 0.05015446243215265, 0.008049232629868237]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.64437435151376, -30.736122423754196, -26.68547400420482]","[0.11652067269600501, 0.7803572575489837, 0.0017647406958886964, 0.10135732905912272]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.908794861712433, -6.889662314023024, -7.698203429083657]","[0.507964633022411, 0.31907985058500976, 0.11965037332171169, 0.05330514307086753]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.402366507651705, -7.309905958044261, -9.212951125437453, -9.511270500907319]","[0.419850660954392, 0.46052153937977586, 0.06867013998209531, 0.050957659683736854]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.780147441342113, -12.062403228335103, -16.117188995122877, -15.751858524393759]","[0.31882045384303975, 0.6535194639089872, 0.011331501039954832, 0.016328581208018295]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-3.5211211677102567, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.8114002372551415, 0.1270667387649115, 0.030340201711855926, 0.031192822268090937]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.054600942661261, -3.144853474748702, -4.6622586858771315, -5.583587800420361]","[0.2355670745201381, 0.5850768220252766, 0.12829572454577767, 0.051060378908807526]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3]",8.294311846155667,0.7335608658449756
36,"[-12.900799447918864, -13.339555042951265, -16.718778937493525, -15.128644739361107]","[0.5635165144380634, 0.3633770661702223, 0.012381669965637353, 0.06072474942607686]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.2341766966864283, -3.4361505312792504, -4.526944148220474, -4.4622495007832725]","[0.4193781611620438, 0.34268073463889825, 0.11512351482584847, 0.12281758937320941]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.966134662857408, -7.0085248935677615, -6.718861547144874]","[0.24416920650818316, 0.5800612171889715, 0.07524454536350536, 0.10052503093933988]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.8737619684113453, -2.8980154090513945, -4.432799394811196, -3.4634398400731854]","[0.3648459768168909, 0.3561036508541805, 0.07674113361020041, 0.20230923871872825]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-4.922042048286891, -4.9378837415941845, -7.032479805303129, -6.971761164054355]","[0.44757967043667174, 0.4405451172986158, 0.054239899966107875, 0.057635312298604545]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3]",7.013318688295604,0.8469050277173531
41,"[-14.403432758260223, -13.939196018173178, -17.665260190155767, -16.80180902982093]","[0.3676493274303832, 0.5848563779738446, 0.01408770086106888, 0.0334065937347033]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3]",7.364940359588332,1.1789745570182455
42,"[-4.06876668008062, -3.4701556071245694, -5.25027057715112, -4.032672141762293]","[0.24020211996571328, 0.43706931951076633, 0.07369808671216213, 0.24903047381135818]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2]",7.019234132959041,0.7015493285713825
43,"[-5.400036374161198, -5.20064578536752, -6.616112874929745, -7.119724596333899]","[0.37089629974983696, 0.45273777594525083, 0.10993024269023194, 0.06643568161468036]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3]",6.535328229985761,0.8626016386706348
44,"[-6.38759704652342, -7.146091092181856, -9.075184699148839, -9.050809154440532]","[0.6226107187997124, 0.29161295556726746, 0.0423654775313618, 0.04341084810165835]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2]",6.433167834669204,0.9723925644233542
45,"[-10.119564252741396, -9.565500808133768, -12.419567446111655, -11.578821078961116]","[0.32541725714941266, 0.5663270123136358, 0.03262585374264904, 0.07562987679430248]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3]",7.313466021979562,1.0622858181571264
46,"[-8.667315440765503, -8.579240574106128, -10.275995129301553, -9.944493994178206]","[0.38894698903368435, 0.4247572910924877, 0.07784840195351916, 0.10844731792030868]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.222176958981207, -7.423023692956571, -8.66809053564538, -8.98954400048771]","[0.2310466562176964, 0.5137685802640781, 0.14792510352816504, 0.10725965999006039]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0]",7.17172709367443,0.9887673089176123
48,"[-11.135009787074445, -11.699164110944064, -13.010343913667024, -11.607810851735332]","[0.4263667263941817, 0.24253487443786376, 0.06536361182004219, 0.26573478734791245]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.231892631400428, -5.262998568907334, -6.643070632879073, -6.446801799629625]","[0.39841182016610405, 0.3862096114251742, 0.09715505358880035, 0.11822351481992144]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2]",7.577847230188079,0.8094818918941771
50,"[-6.54917545300986, -6.686531265071537, -7.509582232722307, -7.971214947902842]","[0.4007022333644413, 0.3492761182705077, 0.1533636366433293, 0.09665801172172175]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0]",6.905840451904409,0.9091801899589602
51,"[-13.49244714516126, -14.24806679327224, -15.812605804721269, -14.446645192081556]","[0.5120069919568396, 0.24049964970122312, 0.050308780351905544, 0.19718457799003192]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.7904117312194, -16.496762789353305, -15.595386315505642]","[0.23212567832019645, 0.6236498768570072, 0.04164736319571569, 0.1025770816270806]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.145828631075744, -6.575808569282283, -7.323196950101135, -7.875136178133872]","[0.2446174018469128, 0.43255756968679854, 0.2048600464599767, 0.11796498200631185]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-9.378524325061704, -9.60701868487878, -10.806609245241578, -10.670431381072298]","[0.4328545673983974, 0.3444357048188783, 0.1037845254677264, 0.1189252023149979]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3]",7.19136305877626,1.0157796638843963
55,"[-6.411585193419367, -6.5306169913878485, -7.8732439177938955, -7.089621663918027]","[0.3806270462085348, 0.33791291568983844, 0.08824890519309744, 0.19321113290852918]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1]",7.196118380158316,0.8796756804307191
56,"[-5.9373798935899895, -6.13154876945675, -7.458332469280889, -6.700004178825506]","[0.3986504545996045, 0.32829615199239165, 0.08710657801827448, 0.18594681538972938]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.97098016493091, -21.72794637283524, -17.203128719831014]","[0.23568422910873746, 0.5902845722454776, 0.0018657041432722265, 0.17216549450251276]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3]",8.012146765668897,1.1741226428384581
58,"[-5.589046717645076, -5.510581190555156, -6.464737523325111, -6.623230713241336]","[0.3504202226704954, 0.37902364749714706, 0.14597600586580625, 0.12458012396655122]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.879513999371065, -7.887845495949423, -9.054079739036657, -9.711116926024273]","[0.40636978570193805, 0.4029981819782309, 0.1255492118027642, 0.06508282051706676]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.391308754677106, -6.216866926436171, -6.555501705960222]","[0.3964771464700649, 0.3448376984533109, 0.1510356188338881, 0.10764953624273613]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1]",7.909749048027208,0.7975346877514726
61,"[-10.633351858745655, -10.434369994855881, -12.323214919462561, -11.63236046370558]","[0.36062690375789624, 0.44002246401541834, 0.06655181755468352, 0.13279881467200186]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1]",6.6165144502965205,1.056020560559024
62,"[-6.589985322696354, -7.436973047727149, -8.129389772962663, -9.099405157203487]","[0.5798686153401073, 0.2485922061384439, 0.12438692898761441, 0.04715224953383447]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-21.86178208800689, -21.797365985253663, -25.433672127868604, -30.99012062316028]","[0.47738454472128533, 0.5091478481638066, 0.01341578903696854, 5.181807793959458e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.531486573173433, -5.1104603358029355, -6.932830324423298, -6.838399090480059]","[0.32889927975937755, 0.5010860289006935, 0.08099665132052386, 0.08901804001940511]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.512849952742653,0.8400611589612775
