Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.55004226165041, -6.1574007553279015, -5.417734399078007, -5.918977761217427]","[0.29605789572837266, 0.16128879811469848, 0.3379381502955226, 0.20471515586140632]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0]",7.372527243640808,0.9084196193859894
11,"[-11.937794988275087, -10.615681875962675, -10.403182169069817, -10.64979675432711]","[0.0768262126801568, 0.2882012454897795, 0.3564374298346975, 0.27853511199536635]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2]",7.1319421870219175,1.134671508042617
12,"[-10.37902943047007, -10.161442365484282, -11.521887428822499, -10.607451511545618]","[0.2978168619001917, 0.370208294443204, 0.09497566889034662, 0.2369991747662578]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-3.160843336133527, -3.906431226408672, -4.346683144278838, -4.771379745356112]","[0.505120601834043, 0.23965714177122976, 0.15430904976935356, 0.10091320662537376]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.705939984287847, -14.586219294278106, -13.50623694712364]","[0.05649781893733483, 0.7724956692199675, 0.043351750913752124, 0.12765476092894548]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.437549254111858, -21.761729966384532, -19.952646780401107]","[0.09149784289872677, 0.3143565361268157, 0.08362538270282478, 0.5105202382716326]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2]",7.200951843903896,1.2982953419141112
16,"[-5.68579076781682, -6.165406578284466, -8.928179829911585, -8.84204737653226]","[0.5880013165520204, 0.36398526151097604, 0.022973471216104976, 0.025039950720898558]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.34323424858909]","[0.017506736900202893, 0.06403412947237566, 0.0003412132766717533, 0.9181179203507497]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.68867862010408, -13.477038261192009, -15.839328013310938, -15.434283586312034]","[0.19417971590976815, 0.6522477404866185, 0.06144452330983812, 0.09212802029377533]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.963536935103468, -11.605887631480567, -14.74669464971204, -14.097962023890082]","[0.3831242127450665, 0.5478538506509918, 0.023693518678384744, 0.04532841792555697]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.47796929422022, -16.989749527493743, -21.268912966544704, -19.49550220056087]","[0.6036263862190058, 0.36183026020820763, 0.005012885855668508, 0.029530467717118033]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-23.26258590484243, -21.55413694174367, -25.9773601170558, -23.068364846922638]","[0.1281890700153865, 0.7076539808825411, 0.00848866777753765, 0.15566828132453472]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3]",7.929494230443703,1.30515696695221
22,"[-5.508552945822672, -6.612759102623634, -8.321869754200263, -7.918328152611487]","[0.6750758445073076, 0.22377003386921926, 0.04050835456587963, 0.06064576705759355]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.493695800046734, -25.875029640670856, -23.05344591165376]","[0.2875375467767929, 0.6916179220548074, 0.0011708146947045817, 0.019673716473694938]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.010493174990756, -30.197907732876924, -25.814954775610275]","[0.019850931617092258, 0.9585347643367111, 0.00026659923877842814, 0.021347704807418117]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.636827397635364, -7.5009110058954676, -10.640326883116806, -9.672557116366265]","[0.4299624658365625, 0.492559028309368, 0.021331789622842733, 0.056146716231226704]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.870790230680937, -14.269985274314527, -18.256398356485608, -17.488466100535224]","[0.3412485447956332, 0.6222961087367704, 0.011553667931156248, 0.024901678536440153]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.310023940210796, -11.223728043402136, -15.07513037810166, -14.425404584260471]","[0.24114781285142692, 0.7145878719352543, 0.015184932281504762, 0.029079382931814113]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.588902226556607, -5.321275684247951, -6.588547831551406, -6.772656145734058]","[0.5784466875777116, 0.27809782169324704, 0.07831199476315276, 0.06514349596588861]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.896750927910006, -17.04467748828444, -18.983668160024504, -20.96902838569328]","[0.49910111477549196, 0.43047194342216666, 0.061922987628389804, 0.008503954173951611]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.064829207250902, -30.736122423754196, -25.08143359441714]","[0.037982737252779904, 0.7057630221107973, 0.0008940320108855516, 0.2553602086255372]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.512387411224564, -7.012332307547177, -7.698203429083657]","[0.4123740091973415, 0.4399951149435717, 0.0981815904795158, 0.04944928537957101]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.9659420929384535, -9.212951125437453, -9.511270500907319]","[0.33893122000118403, 0.5582586277721693, 0.059016278529787296, 0.043793873696859255]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.835207237211518, -11.94156924085739, -16.117188995122877, -15.751858524393759]","[0.28283157441523143, 0.691241719278019, 0.010621389222335563, 0.015305317084414077]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.818582649527727, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5293551491192632, 0.36381705235397566, 0.03784605954335564, 0.06898173898340546]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.6692778898904463, -4.6622586858771315, -5.583587800420361]","[0.17955108628232289, 0.6891459262483439, 0.09392271346187413, 0.03738027400745898]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.966805072227336, -13.483504218266239, -17.38601380736071, -14.714554884244038]","[0.5609483314534716, 0.334597947534287, 0.006755926133044651, 0.09769779487919686]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.955640092339582, -3.36084455782729, -4.526944148220474, -4.487208856843891]","[0.4782833649710555, 0.3189386948320151, 0.09937487496033111, 0.10340306523659822]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]",9.09292515869723,0.6232905444097662
38,"[-5.607627237296401, -4.988063068215259, -7.853954204937079, -6.7101927406465345]","[0.3034051179852994, 0.5637625231733513, 0.032096338811129395, 0.10073602003021986]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0]",9.289116200974982,0.8836213216391351
39,"[-2.414976322530096, -3.0435987344077655, -4.398787444758019, -4.234331553564713]","[0.5455536499747766, 0.2909579452395649, 0.07503765305582848, 0.08845075172983011]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-5.040982129870881, -4.737213681631265, -7.032479805303129, -6.971761164054355]","[0.37929341687405105, 0.5139256169081826, 0.0517700821182069, 0.05501088409955942]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.598212606838082, -17.665260190155767, -16.80180902982093]","[0.17559547784883897, 0.7793990943506226, 0.013349456168885953, 0.03165597163165243]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.194584669101088, -3.2203495561947673, -5.250334831606379, -5.122000123325691]","[0.22765320622318977, 0.6030852472288047, 0.07920768153368403, 0.09005386501432136]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.107555247528358, -5.3571705982215025, -7.169266565977592, -7.184153193434003]","[0.4922004917572957, 0.3834736028994665, 0.06262564248586813, 0.06170026285736973]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.828783340086525, -7.1497117882656465, -9.653374184825882, -9.050809154440532]","[0.5282069382016994, 0.38320101205509366, 0.031340064362004295, 0.057251985381202596]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.344213114655512, -12.419567446111655, -11.759093369545027]","[0.2287635828216225, 0.6791735549968894, 0.031359660428979474, 0.06070320175250865]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.602787841559786, -8.739179055157965, -10.275995129301553, -10.33762173773059]","[0.4471122129576323, 0.3901059563645593, 0.08389804495090315, 0.07888378572690521]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.07571708795501, -7.39841384653808, -8.66809053564538, -9.420493550721808]","[0.264398273013625, 0.5204843485919107, 0.14621572922213477, 0.06890164917232958]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-11.07109994332819, -11.356245512298978, -13.010343913667024, -12.96036218402108]","[0.4885434766069887, 0.3673381813300191, 0.07025872483227238, 0.0738596172307197]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.571263203367749, -6.119069080964044]","[0.3735480102820457, 0.39450561102576964, 0.09018984911344437, 0.14175652957874027]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2]",7.577847230188079,0.8094818918941771
50,"[-6.3922497208795495, -6.590997330720446, -8.195272187683026, -7.971214947902842]","[0.45646569287789035, 0.374190840076753, 0.07522556083293906, 0.09411790621241761]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-13.351762205681425, -14.068199798974746, -15.812605804721269, -15.508785521860665]","[0.5918836702253125, 0.28912887393435815, 0.05052491159382977, 0.06846254424649961]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.426063301654274, -13.487408432471144, -16.82450914614542, -14.893271625398071]","[0.23396471438991306, 0.5981402031895241, 0.02125781231775652, 0.1466372701028062]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0]",6.8766394534936275,1.1522327127950716
