Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6756465438807355, -5.6506696487328485, -5.685370272168402, -6.052029369347294]","[0.2701275874306545, 0.27695950068120445, 0.2675136692780754, 0.18539924261006563]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0]",7.372527243640808,0.9084196193859894
11,"[-11.006318603849744, -10.9580720868463, -9.89749319631398, -10.412649668483501]","[0.1451200839377871, 0.1522932718196648, 0.4398294210463258, 0.26275722319622236]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3]",7.1319421870219175,1.134671508042617
12,"[-10.199270674804739, -10.207593282177921, -11.342492518247003, -10.106740974026863]","[0.29347477123901267, 0.2910424316874102, 0.09355690247760229, 0.32192589459597487]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0]",7.446430778210153,1.1155267039958991
13,"[-3.474018324881533, -3.8858001637680655, -4.346683144278838, -4.732347968847679]","[0.4229342677181035, 0.28018075056152747, 0.1767174186691957, 0.12016756305117324]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.188624725996364, -13.826902994154374, -13.606566755746547]","[0.07621172942142596, 0.6430709154650515, 0.12495788223885256, 0.15575947287467007]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.465713057160357, -21.65614431751242, -20.15476262589229]","[0.1119224266807694, 0.3327614251345946, 0.1011894529767305, 0.45412669520790555]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1]",7.200951843903896,1.2982953419141112
16,"[-4.695330993082524, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.8350158737345744, 0.13966038440956047, 0.012116908796317728, 0.013206833059547502]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -35.01612331027407]","[0.03181102328218916, 0.11635470362708483, 0.0006200095169232481, 0.8512142635738028]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.197347615388148, -13.52822504979889, -16.53013934177092, -15.30609624028689]","[0.13390099200235556, 0.710680688381075, 0.03531503997509945, 0.12010327964146994]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1]",7.911100290481362,1.187345504715621
19,"[-12.323009447555133, -12.021634004223708, -13.822147375002626, -14.097962023890082]","[0.36436100161579316, 0.4925128650388322, 0.08137004529785735, 0.06175608804751732]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-17.102222679588625, -16.72832618992599, -21.268912966544704, -19.49550220056087]","[0.39059145427567243, 0.5676804256070087, 0.006055529689061107, 0.0356725904282577]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-23.272982564236376, -21.177097296760323, -24.835505314608596, -23.046566922041823]","[0.09437220086269472, 0.7674948849449834, 0.019781037900237157, 0.11835187629208457]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.7541128414766565, -6.6435722658884675, -8.321869754200263, -8.041298777939385]","[0.6292723459908525, 0.2585540391601269, 0.04826985437406765, 0.06390376047495304]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.347480124364857, -19.577104870155868, -25.875029640670856, -23.05344591165376]","[0.30946737835623384, 0.6686280588436283, 0.001230355521085565, 0.02067420727905208]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -22.410014983070454, -30.197907732876924, -25.814954775610275]","[0.05401699217635083, 0.9152103897909664, 0.00037956144806689743, 0.030393056584615885]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.638017914639603, -7.80048604195083, -10.640326883116806, -9.863495124436609]","[0.4980746210108891, 0.423384936193426, 0.024740484209718007, 0.05379995858596687]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.623834540330101, -18.256398356485608, -17.488466100535224]","[0.32654342377772716, 0.6215838966164012, 0.016439830448414766, 0.0354328491574568]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.10766551072315, -15.07513037810166, -13.989182729738086]","[0.15148578808167942, 0.7893368403158078, 0.014935311117914352, 0.044242060484598444]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",7.120739104878544,1.1426849239858352
28,"[-4.582323281894947, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.597574984740872, 0.22460205720197832, 0.08037114540320149, 0.0974518126539481]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.499059194902525, -17.4547522328497, -19.139497654950517, -20.96902838569328]","[0.6815131101815006, 0.26207283210080273, 0.04861232152756841, 0.007801736190128186]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.576582282572005, -30.736122423754196, -26.68547400420482]","[0.11047373597474468, 0.7917557994055904, 0.0016731580172912894, 0.0960973066023738]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.908794861712433, -7.012332307547177, -7.698203429083657]","[0.5150794119164591, 0.32354902508826316, 0.10731980434881738, 0.05405175864646034]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2]",6.285417052047183,0.9036681460706134
32,"[-7.402366507651705, -7.246147603622683, -9.212951125437453, -9.511270500907319]","[0.4074960531549509, 0.47639633824768357, 0.06664943899026415, 0.049458169607101365]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.775666703229927, -12.062403228335103, -16.117188995122877, -15.751858524393759]","[0.3197943425276602, 0.6525851210992671, 0.01131530028832505, 0.016305236084747772]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-3.4545089980205814, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.8213831238833728, 0.120340893361674, 0.02873424638317997, 0.029541736371773132]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.054600942661261, -3.144476236390169, -4.6622586858771315, -5.583587800420361]","[0.23551508337472446, 0.5851683981987529, 0.12826740886675336, 0.05104910955976912]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1]",8.294311846155667,0.7335608658449756
36,"[-12.900799447918864, -13.239396351710763, -16.718778937493525, -15.128644739361107]","[0.5427401845553594, 0.3868487617554562, 0.011925169307513118, 0.058485884381671176]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.1873331289773263, -3.4361505312792504, -4.526944148220474, -4.4622495007832725]","[0.43082571525489544, 0.3359244330602183, 0.1128537368478694, 0.12039611483701677]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.925476838795647, -7.0085248935677615, -6.718861547144874]","[0.23843018510090738, 0.5899315759404427, 0.07347597649768722, 0.09816226246096259]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.820721025730714, -2.8980154090513945, -4.432799394811196, -3.4634398400731854]","[0.37722316091949637, 0.3491642939653689, 0.07524568667250187, 0.198366858442633]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-4.922042048286891, -4.859998844055092, -7.032479805303129, -6.971761164054355]","[0.43215878725592544, 0.4598205423477901, 0.05237112169855012, 0.05564954869773436]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1]",7.013318688295604,0.8469050277173531
41,"[-14.291340857142112, -13.939196018173178, -17.665260190155767, -16.80180902982093]","[0.39407317046429696, 0.5604171644182318, 0.013499022438779963, 0.03201064267869119]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0]",7.364940359588332,1.1789745570182455
42,"[-4.06876668008062, -3.4313417849208743, -5.25027057715112, -4.032672141762293]","[0.23611778816691983, 0.4466412403546241, 0.0724449444038774, 0.24479602707457873]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1]",7.019234132959041,0.7015493285713825
43,"[-5.400036374161198, -5.20064578536752, -6.616112874929745, -7.073930843221184]","[0.3697452550825156, 0.4513327433174026, 0.10958908366623714, 0.06933291793384465]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3]",6.535328229985761,0.8626016386706348
44,"[-6.313651052716254, -7.146091092181856, -9.075184699148839, -9.050809154440532]","[0.6398216723112676, 0.2783138576022359, 0.04043338698027873, 0.04143108310621772]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0]",6.433167834669204,0.9723925644233542
45,"[-10.119564252741396, -9.516515809139872, -12.419567446111655, -11.578821078961116]","[0.31642071406720024, 0.578316412480944, 0.03172387361608515, 0.07353899983577059]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1]",7.313466021979562,1.0622858181571264
46,"[-8.667315440765503, -8.509164305321232, -10.275995129301553, -9.944493994178206]","[0.37731324278529216, 0.4419633060388798, 0.07551988783795766, 0.1052035633378704]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1]",7.574112841198835,1.028088078532053
47,"[-8.222176958981207, -7.366567727069507, -8.66809053564538, -8.98954400048771]","[0.2243520601731593, 0.5278571760160405, 0.14363896137324758, 0.10415180243755255]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-11.087706191550229, -11.699164110944064, -13.010343913667024, -11.607810851735332]","[0.4379744184227918, 0.23762708707926833, 0.06404095375469775, 0.2603575407432422]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.231892631400428, -5.262998568907334, -6.643070632879073, -6.404756598269793]","[0.39639941558388864, 0.3842588410102713, 0.0966643169561724, 0.12267742644966764]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3]",7.577847230188079,0.8094818918941771
50,"[-6.4793731874714435, -6.686531265071537, -7.509582232722307, -7.971214947902842]","[0.41757464221858187, 0.3394427269272844, 0.1490458932361898, 0.09393673761794398]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.44196254017642, -14.24806679327224, -15.812605804721269, -14.446645192081556]","[0.5246105482984136, 0.23428818594010692, 0.04900943889169956, 0.1920918268697801]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.7904117312194, -16.82450914614542, -15.595386315505642]","[0.23485909346790965, 0.6309937176272599, 0.030362202358497924, 0.1037849865463326]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2]",6.8766394534936275,1.1522327127950716
53,"[-7.145828631075744, -6.519959851170823, -7.323196950101135, -7.875136178133872]","[0.23868719180472558, 0.44631396139564505, 0.19989366591800617, 0.115105180881623]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-9.270176851225234, -9.60701868487878, -10.806609245241578, -10.670431381072298]","[0.4596215007194861, 0.32817975526111215, 0.09888632244383483, 0.11331242157556691]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0]",7.19136305877626,1.0157796638843963
55,"[-6.3655856557491095, -6.5306169913878485, -7.8732439177938955, -7.089621663918027]","[0.3915293852196614, 0.3319648981980557, 0.08669552854678714, 0.18981018803549587]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.9373798935899895, -6.093706010502839, -7.458332469280889, -6.700004178825506]","[0.3936659749389516, 0.3366947230456693, 0.08601745103639948, 0.18362185097897965]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -15.892494552036545, -21.72794637283524, -17.203128719831014]","[0.22484760165009166, 0.6091230557173054, 0.0017799201227412427, 0.16424942250986158]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1]",8.012146765668897,1.1741226428384581
58,"[-5.5152030314137, -5.510581190555156, -6.464737523325111, -6.623230713241336]","[0.3674088870794978, 0.36911092272471513, 0.1421582494300748, 0.12132194076571236]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.8044047435207275, -7.887845495949423, -9.054079739036657, -9.711116926024273]","[0.42460833466037184, 0.3906165647775956, 0.12169186864366457, 0.06308323191836805]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.338023434663781, -6.216866926436171, -6.555501705960222]","[0.3891329802996148, 0.35697363328338233, 0.14823790226371858, 0.10565548415328425]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-10.519266692241743, -10.434369994855881, -12.323214919462561, -11.63236046370558]","[0.38732770661267896, 0.42164672513556006, 0.06377255303667478, 0.12725301521508622]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.536945839434288, -7.436973047727149, -8.129389772962663, -9.099405157203487]","[0.5927326374760186, 0.24098054997719628, 0.12057831990402969, 0.045708492642755526]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-21.802521543869588, -21.797365985253663, -25.433672127868604, -30.99012062316028]","[0.49218487581515125, 0.49472891613177383, 0.013035857449360406, 5.035060371469869e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.567131399921867,1.2568274618451207
