Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.211197717273211, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6827625416374971, 0.177057049308589, 0.06335773604177423, 0.07682267301213966]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.60322552492077, -16.7559186957249, -19.139497654950517, -20.96902838569328]","[0.5127525494959618, 0.44014323073426853, 0.04058998004029366, 0.00651423972947584]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.375346764301046, -30.736122423754196, -26.68547400420482]","[0.0939009292686612, 0.82299572130796, 0.0014221578663084215, 0.08168119155707051]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.795355257759748, -6.889662314023024, -7.698203429083657]","[0.48921346107922886, 0.3442155588040788, 0.11523356046237554, 0.05133741965431687]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1]",6.285417052047183,0.9036681460706134
32,"[-7.181732903378862, -7.309905958044261, -9.212951125437453, -9.511270500907319]","[0.4743343607505615, 0.41727247295402736, 0.06222110515616527, 0.046172061139245824]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.792366900858621, -11.704908115694924, -16.117188995122877, -15.751858524393759]","[0.24663652004310968, 0.731702828240634, 0.008873715386975876, 0.0127869363292804]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.858012705486458, -5.375170160368115, -6.807408988606249, -6.779694598046054]","[0.5305226986033516, 0.3163044785656809, 0.07552520648067684, 0.07764761635029073]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1]",6.982637234736661,0.8917341892156513
35,"[-4.1076162460113075, -3.144853474748702, -4.6622586858771315, -4.811302335700685]","[0.21331250272290367, 0.5586487998540761, 0.12250058427508762, 0.10553811314793264]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-12.968366074421047, -13.306592270997438, -16.718778937493525, -15.128644739361107]","[0.5400049109803838, 0.38504185295318083, 0.012694456103211793, 0.06225877996322344]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.2831477448335353, -3.4361505312792504, -4.526944148220474, -4.474845822833618]","[0.40814325410062985, 0.35023888117758106, 0.11766267243568283, 0.12395519228610614]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -5.009301364348951, -7.0085248935677615, -6.718861547144874]","[0.22680723390088972, 0.5873603210441312, 0.07955232148855187, 0.10628012356642726]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.986438884438574, -2.8980154090513945, -4.432799394811196, -3.4634398400731854]","[0.33915341555335804, 0.3705083692874937, 0.07984538266593634, 0.21049283249321205]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -4.9378837415941845, -7.032479805303129, -7.004574475703643]","[0.4316806333348607, 0.4547558954483211, 0.05598953049205036, 0.057573940724767875]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2]",7.013318688295604,0.8469050277173531
41,"[-14.548447270502292, -13.939196018173178, -17.665260190155767, -16.658270459570762]","[0.3328217390913133, 0.6120771158907305, 0.014743379122318505, 0.040357765895637644]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.06876668008062, -3.510705573009788, -5.235650382793415, -4.032672141762293]","[0.24417812669204667, 0.426647904499786, 0.07602135469647675, 0.2531526141116906]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.20064578536752, -6.616112874929745, -6.196468882005811]","[0.31850265880262696, 0.42270441528517066, 0.10263777715811973, 0.15615514875408273]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3]",6.535328229985761,0.8626016386706348
44,"[-6.38759704652342, -7.2154396751462295, -8.889413986514509, -9.050809154440532]","[0.6294649072883537, 0.27507051317581166, 0.051575830674751376, 0.043888748861083376]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.299807776478993, -9.565500808133768, -12.419567446111655, -11.321601881248812]","[0.28057997342600866, 0.5847390988767176, 0.033686566070055074, 0.10099436162721868]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.721320292534358, -8.65797233165453, -10.275995129301553, -9.944493994178206]","[0.38896124320899544, 0.41439833276272553, 0.08217119953390031, 0.1144692244943786]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3]",7.574112841198835,1.028088078532053
47,"[-8.293592054403394, -7.423023692956571, -8.66809053564538, -9.226492280540365]","[0.2237480349496618, 0.5343702422263629, 0.1538567682809158, 0.08802495454305959]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3]",7.17172709367443,0.9887673089176123
48,"[-11.188033160791965, -11.699164110944064, -13.010343913667024, -11.607810851735332]","[0.4134518173902524, 0.24799535934654923, 0.06683522293060004, 0.27171760033259834]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-5.291502160083173, -5.262998568907334, -6.653906008067777, -6.446801799629625]","[0.3846270125394668, 0.3957480048373546, 0.09848164819865986, 0.12114333442451879]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.526732973423096, -6.686531265071537, -7.298966006844878, -7.971214947902842]","[0.39213160951751636, 0.3342199236589126, 0.1811570778943213, 0.09249138892924966]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3]",6.905840451904409,0.9091801899589602
51,"[-13.54981279748335, -14.28074323209339, -15.812605804721269, -14.446645192081556]","[0.5016605447131479, 0.24152989411828596, 0.052202515217594864, 0.20460704595097134]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.7904117312194, -16.496762789353305, -14.402587745253106]","[0.18787279448898717, 0.504756070055367, 0.03370763012217821, 0.27366350533346745]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.152597706408715, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.24975815461925968, 0.4183937741027419, 0.210585937597969, 0.12126213368002937]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.378524325061704, -9.60701868487878, -10.806609245241578, -10.57259067363049]","[0.4276272614624313, 0.34027617656166287, 0.10253118657078565, 0.12956537540512014]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.411585193419367, -6.52323713497415, -7.842209041875943, -7.089621663918027]","[0.37862611728350537, 0.3386263471478617, 0.0905520996483376, 0.19219543592029523]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1]",7.196118380158316,0.8796756804307191
56,"[-5.9373798935899895, -6.1570059000729875, -7.458332469280889, -6.700004178825506]","[0.4019674888302406, 0.32270713376606364, 0.08783136209331181, 0.18749401531038415]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -16.066800066035224, -21.72794637283524, -17.123415159471246]","[0.24541491770159693, 0.5584931024373024, 0.001942733421358601, 0.19414924643974202]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.553374680363239, -6.464737523325111, -6.623230713241336]","[0.36590029402876334, 0.3633738562369014, 0.1460675766368031, 0.12465827309753226]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1]",7.925473024992175,0.8132012186416541
59,"[-7.850057970390742, -7.887845495949423, -9.054079739036657, -9.711116926024273]","[0.41349469838990005, 0.3981612872399847, 0.12404233571965434, 0.06430167865046094]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.3561771186696125, -6.216866926436171, -5.720769226773942]","[0.3439473438814515, 0.3098460859882372, 0.13102470190757737, 0.2151818682227339]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1]",7.909749048027208,0.7975346877514726
61,"[-10.633351858745655, -10.383234259665816, -12.323214919462561, -11.630145946489547]","[0.3523878931871456, 0.45252822515921326, 0.06503135104865762, 0.1300525306049836]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0]",6.6165144502965205,1.056020560559024
62,"[-6.647580606430771, -7.3198987101243835, -8.129389772962663, -9.099405157203487]","[0.548279801183982, 0.2799098645580898, 0.12458355013054372, 0.047226784127384513]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0]",8.50218236006408,0.9350147012175786
63,"[-21.868064588182097, -21.665410392823148, -25.433672127868604, -30.99012062316028]","[0.4438451677031318, 0.5435544989463004, 0.012551852202428286, 4.8481148139660185e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.347952648951017, -5.1104603358029355, -6.932830324423298, -6.838399090480059]","[0.3706023157555536, 0.46994791792841806, 0.07596341835904169, 0.08348634795698676]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.58145881438341, -22.114341507269188, -20.245038971651667]","[0.16558615647728323, 0.7722851359414578, 0.00830178984907576, 0.05382691773218334]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.650094779261547, -3.4785623865377033, -4.306668133288287, -4.3129690353431585]","[0.3104514146014177, 0.3685438893092282, 0.1610080011590547, 0.15999669493029942]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3]",8.067246617700151,0.6155273805094887
