Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.311112023618233, -5.6506696487328485, -5.765162332068946, -6.1357908605417]","[0.3590004529674425, 0.25563893151357664, 0.22798351912094353, 0.1573770963980373]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3]",7.372527243640808,0.9084196193859894
11,"[-11.171556129211437, -10.277282917389583, -9.896246949073149, -10.492322597357976]","[0.11113912826047898, 0.2717971554402007, 0.3978567454127295, 0.21920697088659089]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1]",7.1319421870219175,1.134671508042617
12,"[-10.21088415388714, -10.186887506996923, -11.342492518247003, -10.322586590342926]","[0.308536146054457, 0.31602952743939006, 0.0995072632746345, 0.2759270632315184]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3]",7.446430778210153,1.1155267039958991
13,"[-3.5455882665594514, -3.961903101901896, -4.448285523713249, -4.816150693345327]","[0.4263263612058459, 0.28115055920684545, 0.172864474296758, 0.11965860529055079]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.357312052330181, -14.240824250627773, -13.606566755746547]","[0.08884309070068498, 0.6332872355957021, 0.0962945660246528, 0.18157510767896018]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1]",7.237418055177735,1.1882151286485654
15,"[-21.555332836934927, -20.631931416375714, -21.290595133414755, -20.228638344462023]","[0.1164212802102339, 0.2931301647972214, 0.15170730535448804, 0.43874124963805666]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-4.961071683592825, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.7950861423662441, 0.1734612218507328, 0.015049463122623948, 0.016403172660399316]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -35.51755979123197]","[0.047884212473976485, 0.1751453671075516, 0.0009332823776487212, 0.7760371380408233]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",7.5127565346846765,1.4229137791991067
18,"[-15.49119430489661, -13.364228118909658, -17.912493173320524, -15.30609624028689]","[0.09361964350397366, 0.785410423743358, 0.008314004312520634, 0.11265592844014766]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.451538004284528, -12.164106279460372, -13.822147375002626, -14.097962023890082]","[0.3597523925092059, 0.47954978749842286, 0.09135989764002622, 0.06933792235234501]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.103356050413613, -16.886763911967797, -21.268912966544704, -19.49550220056087]","[0.4257508027464372, 0.5287133129569279, 0.0066081073985760274, 0.038927776898058784]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-23.272982564236376, -21.34824176913235, -24.835505314608596, -23.609307965042888]","[0.11392935327815591, 0.7808002406542018, 0.023880346484910404, 0.0813900595827318]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.853621434351322, -6.855160269480901, -8.321869754200263, -8.041298777939385]","[0.6392946605493959, 0.23482173236265846, 0.05416945322120494, 0.0717141538667407]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.291847776910156, -19.42644638017809, -25.875029640670856, -23.05344591165376]","[0.29045189822817613, 0.6901019750661598, 0.0010922678336174139, 0.018353858872046415]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.23987028911444, -21.93569531888408, -30.197907732876924, -25.814954775610275]","[0.03472734204964437, 0.9454890456252715, 0.00024401877455235865, 0.01953959355053181]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.70949439410691, -7.68470565530939, -10.106616754423397, -9.863495124436609]","[0.44800920711614567, 0.4592535814772157, 0.040759601170704346, 0.05197761023593444]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.901212481170143, -14.502273851364055, -18.256398356485608, -17.488466100535224]","[0.3845604519043677, 0.5730881982468456, 0.013422268062217817, 0.028929081786568743]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",6.274079719285783,1.2096817015336516
27,"[-12.758366848509274, -11.239129843289799, -15.07513037810166, -13.633267097084891]","[0.1643592354015967, 0.7509142748530296, 0.016204532101069393, 0.06852195764430423]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.2607011416973535, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.671944540814362, 0.18309480826381763, 0.06551827548181945, 0.07944237544000084]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.624423672345912, -16.7559186957249, -19.139497654950517, -20.96902838569328]","[0.5074552263804359, 0.44492843978543745, 0.04103127170698942, 0.006585062127137095]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.546057483537716, -24.397179002842325, -30.736122423754196, -26.68547400420482]","[0.09560004020374195, 0.8197928786116832, 0.0014478914133656837, 0.08315918977120919]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.443824423366866, -5.864159748635236, -6.889662314023024, -7.698203429083657]","[0.5006724401281112, 0.3288549426925159, 0.11793270727684274, 0.05253990990253026]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3]",6.285417052047183,0.9036681460706134
32,"[-7.181732903378862, -7.3019250065945425, -9.212951125437453, -9.511270500907319]","[0.4727536823491314, 0.4192143622459245, 0.06201375868251357, 0.046018196722430585]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.792366900858621, -11.411958981705038, -16.117188995122877, -15.751858524393759]","[0.19745880067960103, 0.7851995407976348, 0.007104354203416882, 0.010237304319347358]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.858012705486458, -5.220732028861462, -6.807408988606249, -6.779694598046054]","[0.5039046871906838, 0.3506076577514877, 0.07173586662144157, 0.07375178843638698]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-4.019749609650346, -3.144853474748702, -4.6622586858771315, -4.811302335700685]","[0.22842847889103982, 0.547914522298909, 0.12014677044317318, 0.10351022836687798]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-12.968366074421047, -12.943161971284866, -16.718778937493525, -15.128644739361107]","[0.46203772416084554, 0.4738309653520831, 0.010861600493112543, 0.05326970999395884]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.131740814795514, -3.4361505312792504, -4.526944148220474, -4.474845822833618]","[0.4451616176228265, 0.32833278597317916, 0.1103033247364377, 0.11620227166755662]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1]",9.09292515869723,0.6232905444097662
38,"[-5.9608393638341575, -4.621572111629042, -7.0085248935677615, -6.718861547144874]","[0.17744380352192035, 0.6771692293113132, 0.062238167015853135, 0.08314880015091335]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.986438884438574, -2.3084736904655516, -4.432799394811196, -3.4634398400731854]","[0.2613741637215442, 0.514871910463461, 0.06153415877379672, 0.1622197670411981]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2]",7.457893547945183,0.6082854072687678
40,"[-4.989958482902817, -4.9378837415941845, -7.148040752684285, -7.004574475703643]","[0.43433456784373303, 0.45755169463606754, 0.05018583727929393, 0.0579279002409056]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.548447270502292, -13.63428394675447, -17.665260190155767, -16.658270459570762]","[0.2732057805142744, 0.6815629453118631, 0.012102503915544308, 0.03312877025831822]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.796538152424894, -3.510705573009788, -5.235650382793415, -4.032672141762293]","[0.2978244516649882, 0.3963655152992097, 0.07062555121029106, 0.2351844818255109]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -5.20064578536752, -6.616112874929745, -6.133267912753576]","[0.3152905723474214, 0.4184414583227471, 0.10160267931924642, 0.16466529001058505]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1]",6.535328229985761,0.8626016386706348
44,"[-6.38759704652342, -6.91146049130433, -8.889413986514509, -9.050809154440532]","[0.5734313300205907, 0.33960213669177497, 0.04698466401907177, 0.039981869268562426]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.299807776478993, -9.306975416073788, -12.419567446111655, -11.321601881248812]","[0.239298746832356, 0.6458356880075711, 0.02873032222228554, 0.08613524293778749]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1]",7.313466021979562,1.0622858181571264
46,"[-8.721320292534358, -8.65797233165453, -10.275995129301553, -9.918495672095835]","[0.387792038263767, 0.4131526647471586, 0.0819241955597826, 0.11713110142929165]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-8.293592054403394, -7.423023692956571, -8.66809053564538, -9.288898578032713]","[0.22494596525237756, 0.5372312206755213, 0.15468050595102803, 0.083142308121073]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-10.9408630698981, -11.699164110944064, -13.010343913667024, -11.607810851735332]","[0.4743865046649412, 0.22223188395716198, 0.0598919171136935, 0.24348969426420333]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-5.110673461066974, -5.262998568907334, -6.653906008067777, -6.446801799629625]","[0.4282178985406511, 0.3677145901188256, 0.09150555014542537, 0.11256196119509795]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1]",7.577847230188079,0.8094818918941771
50,"[-6.526732973423096, -6.686531265071537, -7.298966006844878, -7.214614307821981]","[0.35499565873018374, 0.30256837010928983, 0.16400100027604914, 0.17843497088447724]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.270969242919318, -14.28074323209339, -15.812605804721269, -14.446645192081556]","[0.5708906142834395, 0.20797619654182348, 0.0449504629830833, 0.17618272619165387]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.778721905447728, -13.7904117312194, -16.496762789353305, -14.92046514470837]","[0.2112399977017383, 0.5675365151641707, 0.037900110704731954, 0.18332337642935911]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2]",6.8766394534936275,1.1522327127950716
53,"[-7.079647627256644, -6.63666774214408, -7.323196950101135, -7.875136178133872]","[0.26367535828629307, 0.4106324483341805, 0.20667950742347402, 0.11901268595605238]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-9.378524325061704, -9.486008151762384, -10.806609245241578, -10.57259067363049]","[0.4096941148551795, 0.36794261673565026, 0.098231398025263, 0.12413187038390726]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.411585193419367, -6.336528850472755, -7.842209041875943, -7.089621663918027]","[0.35401772933789216, 0.3816116001017835, 0.08466676555299417, 0.1797039050073301]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2]",7.196118380158316,0.8796756804307191
56,"[-5.9373798935899895, -6.052600704139072, -7.458332469280889, -6.700004178825506]","[0.3881816188532829, 0.34593555807817317, 0.08481909923284738, 0.18106372383569655]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2]",6.538631470776581,0.865309087319431
57,"[-16.889092014551917, -16.066800066035224, -21.72794637283524, -17.332884662184885]","[0.2547625154188434, 0.5797655209941425, 0.0020167301069096847, 0.16345523348010446]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1]",8.012146765668897,1.1741226428384581
58,"[-5.546446016024787, -5.481605871211102, -6.464737523325111, -6.623230713241336]","[0.35626769542336717, 0.3801335150965608, 0.14222223855436178, 0.12137655092571026]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3]",7.925473024992175,0.8132012186416541
59,"[-7.945130712456717, -7.887845495949423, -9.054079739036657, -9.711116926024273]","[0.39064310639926214, 0.41367456437063865, 0.1288753096717221, 0.06680701955837702]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-5.251764220496399, -5.419473158915158, -6.216866926436171, -5.720769226773942]","[0.3506104283771071, 0.2964761503691012, 0.133562964450838, 0.21935045680295356]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3]",7.909749048027208,0.7975346877514726
61,"[-10.766988675855217, -10.383234259665816, -12.323214919462561, -11.630145946489547]","[0.3225240830803322, 0.47339598973921243, 0.06803018923941405, 0.13604973794104117]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0]",6.6165144502965205,1.056020560559024
62,"[-6.6140064588828364, -7.3198987101243835, -8.129389772962663, -9.099405157203487]","[0.5565808434274387, 0.2747660972079755, 0.12229413886404715, 0.04635892050053859]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2]",8.50218236006408,0.9350147012175786
63,"[-21.82603909951486, -21.665410392823148, -25.433672127868604, -30.99012062316028]","[0.45424202390571017, 0.5333931955904165, 0.012317205670839753, 4.757483303373499e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.347952648951017, -5.052921364467586, -6.932830324423298, -6.838399090480059]","[0.3605665257468601, 0.48430155567754063, 0.07390635373050679, 0.08122556484509255]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-19.12132100098564, -17.617325804629722, -22.114341507269188, -20.245038971651667]","[0.17021755134674396, 0.7659160198538736, 0.008533988408015229, 0.05533244039136723]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.650094779261547, -3.4785623865377033, -4.306668133288287, -4.360662276929869]","[0.31278215835748974, 0.3713107678881158, 0.16221678416254307, 0.15369028959185146]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.4762452450469015, -7.68595765243859, -9.792093849102459, -9.102080733436503]","[0.7107494619390802, 0.21200451807226184, 0.025802500077013103, 0.051443519911644926]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0]",6.584418475178747,0.96012942564877
