Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.8777795301891103, -3.004073407777815, -4.416157049950247, -3.3384222104519035]","[0.36670830266791304, 0.323200488732665, 0.07874298517862087, 0.23134822342080108]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0]",7.457893547945183,0.6082854072687678
40,"[-5.061214326559963, -5.230673837474557, -6.175624261619231, -7.004574475703643]","[0.4318811835482962, 0.3645599469424269, 0.14170402866983794, 0.06185484083943894]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0]",7.013318688295604,0.8469050277173531
41,"[-15.06686187416227, -13.389634821229178, -17.665260190155767, -16.658270459570762]","[0.15085847414234896, 0.8071981627122846, 0.0112227596053712, 0.030720603539995228]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.034222062136584, -3.1162680801869573, -4.303949499861734, -3.5467530179959788]","[0.16960825903832477, 0.42472648680076297, 0.12951076195767436, 0.27615449220323784]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.7238162064666565, -6.253805839601288, -5.661413190348692]","[0.22531994793602667, 0.4817345768532132, 0.10431379946961462, 0.18863167574114542]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.490600327943584, -6.930156393985278, -8.176830906112581, -9.050809154440532]","[0.5244313251420798, 0.3379028470052142, 0.09713326553910602, 0.040532562313600154]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -8.536470760356837, -12.52875121008637, -10.047507464372995]","[0.25645407387466457, 0.6000506274197448, 0.011075479170557467, 0.13241981953503323]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.303053590220276, -8.240070071945457, -10.275995129301553, -9.918495672095835]","[0.4161708526818739, 0.44322582262557114, 0.05786740891954633, 0.08273591577300883]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.438707980766934, -7.4425753574455165, -8.66809053564538, -9.288898578032713]","[0.40886076504604996, 0.40728260010466655, 0.11958077870661589, 0.06427585614266751]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.501023518898624, -10.972982974989515, -13.042585568501051, -11.805384065399338]","[0.5066194650321757, 0.31601848339126576, 0.03989288990349585, 0.13746916167306272]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]",7.2607204634763525,1.093273578407647
49,"[-4.112151967106938, -5.364919508219717, -5.788955334426186, -6.446801799629625]","[0.6371341944413399, 0.18203750887916859, 0.1191254253251898, 0.06170287135430167]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3]",7.577847230188079,0.8094818918941771
50,"[-5.937877634723849, -6.397466692411022, -7.298966006844878, -7.272185826658335]","[0.46484277858363815, 0.29356825868647807, 0.11917712903633913, 0.12241183369354454]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3]",6.905840451904409,0.9091801899589602
51,"[-11.18877099985396, -14.234498981163059, -13.718483265390832, -14.446645192081556]","[0.8578435603508732, 0.0408004769364731, 0.06835464273323892, 0.033001319979414856]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.757430760340094, -13.102713877503467, -15.036492469510854, -14.92046514470837]","[0.12758920355047879, 0.6674954932019169, 0.09652036732975523, 0.10839493591784896]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.851125807794248, -6.7001618977396085, -7.323196950101135, -7.1267251449023155]","[0.28202532632119376, 0.3279826749155676, 0.17590177352151612, 0.2140902252417226]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-9.326586880132517, -9.480566330341231, -11.154451136954494, -10.574840700947835]","[0.4338297494380147, 0.3719177488292062, 0.06974096776548283, 0.12451153396729636]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0]",7.19136305877626,1.0157796638843963
55,"[-6.389885940231301, -5.923580928375244, -6.512777221406909, -7.089621663918027]","[0.25156159987053184, 0.40101262127324616, 0.2224709671284523, 0.12495481172776958]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3]",7.196118380158316,0.8796756804307191
56,"[-5.6513845263422215, -5.978348599993196, -6.363793470843806, -6.562779535929186]","[0.3826236784096671, 0.2759136265894422, 0.18766209877992554, 0.15380059622096515]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1]",6.538631470776581,0.865309087319431
57,"[-16.375440209311044, -16.083376217090905, -21.72794637283524, -17.21190905216316]","[0.36007974021097106, 0.48221472371072394, 0.0017054335227949537, 0.15600010255551003]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-5.434582039965399, -5.2047439198884575, -6.464737523325111, -5.645069020419696]","[0.2919250031703739, 0.36735733929749553, 0.10420305499528736, 0.23651460253684323]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.674397208787336, -8.961966230132422, -9.675940638770859]","[0.4876507268436125, 0.36309342526393984, 0.10019228099235851, 0.04906356690008928]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3]",7.184345157125554,0.9684805607156199
60,"[-5.1618569512831725, -5.304094225051443, -6.212077445598434, -5.521431774325871]","[0.34302386729327433, 0.2975441909378781, 0.120010535453638, 0.23942140631520964]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -10.02382321659492, -13.501924439241298, -11.630145946489547]","[0.5312195537505175, 0.3806611968426813, 0.011749474424188631, 0.07636977498261259]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-6.41218077021445, -6.395516255370438, -7.605158260967398, -8.257403323897705]","[0.4035331598673434, 0.4103141885495692, 0.12239838483132195, 0.06375426675176556]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1]",8.50218236006408,0.9350147012175786
63,"[-21.524809039822557, -21.35889811726969, -25.433672127868604, -30.99012062316028]","[0.4544197174042083, 0.536427909503067, 0.009117158345353297, 3.521474737157125e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-5.010459788570572, -5.615828359536069, -6.066998753498484, -6.838399090480059]","[0.48678982566669, 0.2657255181832877, 0.16923588238622514, 0.07824877376379726]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3]",7.512849952742653,0.8400611589612775
65,"[-19.01137516060912, -17.399828312810335, -22.114341507269188, -20.245038971651667]","[0.15756231672202145, 0.7894747804904129, 0.0070770325966353865, 0.04588587019093025]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -2.87770260478469, -3.585133914565348, -4.360662276929869]","[0.2132892964243592, 0.4574235449012944, 0.2254680459955718, 0.10381911267877453]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1]",8.067246617700151,0.6155273805094887
67,"[-6.845447343508267, -7.077698208659506, -8.983871398145926, -9.41313020648334]","[0.503195106035367, 0.3989065242987848, 0.05929671599839047, 0.03860165366745783]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2]",6.584418475178747,0.96012942564877
68,"[-15.006118691470325, -16.530897315440644, -21.482480457299744, -17.65500856610515]","[0.775230860612172, 0.1687439109234575, 0.0011933913212927537, 0.0548318371430777]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-7.758601926417537, -8.920557717052429, -12.617143394871487, -10.25841981543338]","[0.7128928175812692, 0.22304538981204355, 0.005533328950895793, 0.05852846365579132]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2]",8.575953930952082,1.0351453125603007
70,"[-8.469309174436443, -8.13300797813208, -10.949485738792873, -10.585768157215965]","[0.3840324793136418, 0.5375535198512836, 0.03215444072052405, 0.0462595601145504]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.11567154689842, -15.703986323795831, -20.63266995517805, -22.49020374256786]","[0.19465912505423183, 0.7986598818506375, 0.005779120705122029, 0.0009018723900085971]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.074457571258035, -5.983435094965601, -8.173828713844747, -8.767975392985562]","[0.2225056059491973, 0.6624696681307168, 0.07411227358265572, 0.040912452337430225]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",7.001321784190447,0.964187384749499
73,"[-8.346150478753852, -6.335722696540526, -9.31307357935147, -10.829394553449974]","[0.11197914938951212, 0.8360935176216538, 0.04258020982351596, 0.009347123165318051]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-7.195590634819224, -7.368030836851885, -9.081040574359038, -9.957842014688644]","[0.4862586208163011, 0.4092394438093701, 0.073794978288565, 0.030706957085763778]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.624932112527969, -5.344023290846921, -6.177585215860603, -5.865971982111429]","[0.5030272469204199, 0.2450722730641251, 0.10648362677493407, 0.14541685324052095]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -8.562309331349839, -13.564679120826359, -11.905084192668342]","[0.3077752237026349, 0.6642844669154425, 0.004465319115834024, 0.023474990266088493]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.8701352946123, -18.283610874552142, -28.38630728225113, -22.01613628089788]","[0.3520101865682693, 0.6328190588944321, 2.5925924282170443e-05, 0.015144828613016326]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-3.796812238869545, -4.210425793601017, -4.382948266176268, -6.791724628261082]","[0.4409616730932824, 0.29158874670786994, 0.24538341225708535, 0.0220661679417623]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-2.417286322067362, -2.4044018038650763, -2.4092416055361476, -2.395014619871882]","[0.24730642427000743, 0.25051346461307017, 0.24930395837449035, 0.25287615274243197]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1]",8.139400994345719,0.6114149392400631
