Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.793588575258563, -3.2945379059239124, -4.523858003235489, -4.437226265610974]","[0.5059531790140918, 0.306584926783295, 0.08967344702342732, 0.0977884471791859]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-4.792532546562655, -5.265135762458733, -7.739017603945475, -7.278613071329289]","[0.568460578048893, 0.3543654591509302, 0.02985782380758284, 0.04731613899259385]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.895144859673177, -2.6458710291657916, -4.3775129525704894, -4.3459873412455785]","[0.36435641880804515, 0.4675032925618397, 0.08274507271148597, 0.08539521591862917]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-5.117205322747041, -4.445978568605149, -6.933783718138523, -6.971761164054355]","[0.30527456162328165, 0.5973112461393969, 0.04963187052648512, 0.047782321710836316]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.172306219421404, -13.53601508265228, -18.33229140752843, -16.80180902982093]","[0.15687410184375458, 0.8057187380257497, 0.006655598608345083, 0.030751561522150687]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.016175461795961, -3.30370241919686, -5.225918758217061, -5.13054034514834]","[0.27281965359715243, 0.5562868118798799, 0.08137496504149165, 0.08951856948147602]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.079853080756487, -5.297945081124316, -6.968872453433061, -7.24384574518038]","[0.4830597989857791, 0.38840493916973573, 0.07304831567194746, 0.05548694617253765]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-6.9094568730381285, -6.976480549701172, -9.632303044159862, -9.195252677725168]","[0.4756121111376104, 0.4447796330113782, 0.031241784897301984, 0.048366470953709495]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-9.852364680535958, -9.369559429147424, -12.419567446111655, -11.906724703859982]","[0.35391477104833685, 0.5735593254581197, 0.027162934963053966, 0.045362968530489614]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.313466021979562,1.0622858181571264
46,"[-8.505909717455737, -8.5227194270387, -10.275995129301553, -11.39603805551569]","[0.4526487929839829, 0.4451034930509484, 0.07709443673781487, 0.025153277227253818]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.902548236510615, -7.329760024862001, -9.657633473497405, -9.376183104611698]","[0.3149419821556128, 0.5584564562166464, 0.0544511081702175, 0.0721504534575232]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-10.9527832200687, -10.709993971251434, -13.196659182391802, -12.303157657087473]","[0.3787893403204745, 0.4828806246058302, 0.040169349635620584, 0.09816068543807471]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0]",7.2607204634763525,1.093273578407647
49,"[-4.950596989052588, -4.89310766136515, -6.587348590715568, -6.175127308225964]","[0.39251384051549565, 0.41574044146652167, 0.07638758610225141, 0.1153581319157313]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0]",7.577847230188079,0.8094818918941771
50,"[-5.990812028001736, -6.330892006406307, -8.252841962592575, -8.080928452517384]","[0.5155901546801457, 0.36695242136705164, 0.05369297864156769, 0.06376444531123511]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3]",6.905840451904409,0.9091801899589602
51,"[-13.411373291602137, -13.370940803919066, -17.56750389202697, -15.136549604342424]","[0.44741313668536886, 0.4658738543176552, 0.007010098907847863, 0.07970291008912808]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1]",6.369323581100715,1.149879945684374
52,"[-14.24149355020716, -13.153595427750648, -16.66408564807217, -14.821881001200705]","[0.21661891776803072, 0.6429312467994099, 0.019212239935068945, 0.1212375954974905]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3]",6.8766394534936275,1.1522327127950716
53,"[-6.738285254823699, -6.118203607799233, -8.329055227193109, -7.823543433783725]","[0.29406030209195666, 0.5466815746543413, 0.05992027227018476, 0.09933785098351734]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-8.511851022338924, -8.696182139916958, -11.451181150959707, -10.670431381072298]","[0.49998737724211495, 0.4158196925820886, 0.02644990916193325, 0.05774302101386329]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-5.760874585593794, -6.010253781272343, -7.8032419083613735, -7.534986016305345]","[0.48108383524216514, 0.3749011356265791, 0.06240679887645808, 0.08160823025479763]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.147207836724981, -5.695245243247564, -7.183141238875809, -7.407417471527333]","[0.5515809813771775, 0.3188597209374487, 0.07201361973853988, 0.057545677946833726]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.07105179313043, -14.644425772515088, -21.72794637283524, -17.48434078124665]","[0.18479304506580402, 0.7695935698941208, 0.0006455464857842725, 0.044967838554290894]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-4.749659601746821, -5.034357418365703, -6.387274508007028, -6.482862906126716]","[0.4709423368214649, 0.3542623862848423, 0.09157156091654092, 0.08322371597715181]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-6.943478668992162, -7.400602132456443, -9.850256426486574, -9.393212504236995]","[0.5636755285458392, 0.3568642004392532, 0.030805739636606825, 0.04865453137830076]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3]",7.184345157125554,0.9684805607156199
60,"[-4.558945471583957, -4.850680223752013, -6.205265209111182, -6.310971816862354]","[0.4732278848855905, 0.35348544359143275, 0.09121846294563252, 0.08206820857734433]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 1, 2]",7.909749048027208,0.7975346877514726
61,"[-9.754819248773806, -9.482808801545367, -12.086021232884656, -11.175804173245801]","[0.37717977172648676, 0.4950864377797722, 0.03665390377848028, 0.09107988671526077]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.017300164932845, -6.805340783341019, -8.372953815252073, -8.85388866712136]","[0.6218163982928671, 0.28276163149052375, 0.058967781545513395, 0.03645418867109577]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.28813881240947, -20.31304367174908, -25.433672127868604, -30.99012062316028]","[0.2726790129346791, 0.7229864403508702, 0.0043178690762062455, 1.6677638244554426e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-5.129762215435236, -4.263720639427036, -6.945879646478737, -6.691900745041307]","[0.2666791584075843, 0.6340246653001027, 0.04337697849253976, 0.05591919779977328]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-17.47274571721948, -17.055803342105317, -22.114341507269188, -18.325734575670865]","[0.33862758027662454, 0.5138047324687334, 0.0032651481281256315, 0.14430253912651647]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.17009978232893,1.2098248404272005
66,"[-3.026788037487954, -3.1352820942012114, -4.2478313110266654, -4.165466674638829]","[0.39803395952194287, 0.35710979030309503, 0.1173890994633613, 0.12746715071160078]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0]",8.067246617700151,0.6155273805094887
67,"[-6.1763246613438385, -6.952628015046677, -9.566515959517464, -8.840102594650405]","[0.6395945883786824, 0.29427984438792687, 0.021555763353769703, 0.04456980387962091]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.29410430412035, -15.277787702963634, -21.482480457299744, -17.641251620517394]","[0.47300440621984974, 0.48078553864759704, 0.0009711528099765901, 0.04523890232257657]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.757135503361031, -7.794450376943322, -12.114565364428534, -10.08709429376316]","[0.25523021320859535, 0.6683761148020928, 0.008888302387116204, 0.06750536960219582]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3]",8.575953930952082,1.0351453125603007
70,"[-7.892179690588986, -7.963175532376235, -10.325740829709686, -10.012058455205155]","[0.46745664411958276, 0.4354198607838935, 0.04100710996524243, 0.0561163851312814]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3]",8.414449723330023,1.0290210212962476
71,"[-16.136042612934844, -15.146608808940847, -20.63266995517805, -22.49020374256786]","[0.27008069129963025, 0.7264390433943729, 0.0030104616189266143, 0.0004698036870702749]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.11872275748009, -5.477154301003646, -8.767054481643855, -8.767975392985562]","[0.15272245544507887, 0.7885459767616972, 0.02937930553738055, 0.029352262255843288]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-7.985591791784606, -6.31480570644569, -9.31307357935147, -9.747707300812792]","[0.14807859173552398, 0.7872369187044376, 0.03926216649115569, 0.025422323068882872]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
