Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-5.0425200947563935, -5.268465798820527, -6.968872453433061, -7.184153193434003]","[0.4852242219245535, 0.387093162210794, 0.07068679205389262, 0.0569958238107598]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]",6.535328229985761,0.8626016386706348
44,"[-6.384259462516008, -7.143264451640951, -9.632303044159862, -9.195252677725168]","[0.6381102307342607, 0.2987198132845326, 0.024790672219102826, 0.03837928376210406]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.373604120474061, -9.045118521380907, -12.419567446111655, -11.759093369545027]","[0.19399474976481584, 0.7323925895571303, 0.02507491063645911, 0.04853775004159496]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.246796972979409, -8.53383521092859, -10.275995129301553, -11.39603805551569]","[0.5195321850717461, 0.38990008913985347, 0.06828776444495349, 0.02227996134344682]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.826155499432747, -7.09439860109976, -9.11059899790897, -9.40642248156706]","[0.28078417964777114, 0.5836743623589051, 0.07772234774629505, 0.05781911024702863]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0]",7.17172709367443,0.9887673089176123
48,"[-10.885625921539077, -10.71478985323467, -13.010343913667024, -12.570780349959264]","[0.4014164039062844, 0.476198779268107, 0.04795587465689573, 0.07442894216871268]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-4.865487399265562, -4.848886130855487, -6.596161302092134, -6.153996243431019]","[0.4049261085103901, 0.41170450483475635, 0.07173872500555509, 0.11163066164929836]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0]",7.577847230188079,0.8094818918941771
50,"[-6.150633742693791, -6.250944684577523, -8.195272187683026, -7.971214947902842]","[0.4553910962506409, 0.4119267985176986, 0.05893989270854709, 0.07374221252311346]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-13.16788844770304, -13.654903226015726, -17.56750389202697, -14.666132770989122]","[0.5404639223235101, 0.332092354962818, 0.006638011473939597, 0.12080571123973224]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3]",6.369323581100715,1.149879945684374
52,"[-14.09090480343647, -13.150123649150602, -16.82450914614542, -14.717168982876395]","[0.24029498017381704, 0.615631399488134, 0.01561548281155426, 0.12845813752649482]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.8258043984892804, -6.254101769360788, -8.329055227193109, -7.798658668494361]","[0.29658727043595956, 0.5253391949692823, 0.06596278252193769, 0.11211075207282052]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1]",6.936850313519093,0.9063250407531895
54,"[-8.878009801349341, -8.736612479627441, -11.451181150959707, -10.670431381072298]","[0.4175832993705107, 0.48100677996212676, 0.03185876990110617, 0.06955115076625652]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-5.88302553598124, -6.187111786971442, -7.8032419083613735, -7.537360316177376]","[0.4817903279146473, 0.3554635683956351, 0.07061853480570075, 0.09212756888401695]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.294330527904527, -5.836082498985967, -7.331987432648942, -7.458880643154421]","[0.5473862727110066, 0.31843002462075104, 0.07134289891433217, 0.0628408037539103]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1]",6.538631470776581,0.865309087319431
57,"[-16.529294826479237, -14.883748579639532, -21.72794637283524, -17.48434078124665]","[0.15211070503596005, 0.7885176774138237, 0.0008402607925545624, 0.058531356757661746]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.887749233914045, -5.154013402015367, -6.397814693837379, -6.461333859157822]","[0.45569858810997543, 0.34917297572787137, 0.10066177552771308, 0.09446666063444006]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1]",7.925473024992175,0.8132012186416541
59,"[-7.275783055843388, -7.432408544325267, -9.850256426486574, -9.487509022127973]","[0.49002081775941353, 0.41897966517545765, 0.03733661590476866, 0.05366290116036014]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-4.751412427498186, -4.937831713772347, -6.198720198515382, -6.495842573983003]","[0.4464539354134029, 0.3705235259470825, 0.10500715133703957, 0.07801538730247501]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2]",7.909749048027208,0.7975346877514726
61,"[-9.95800369852419, -9.615087757013793, -12.139616204965424, -11.558215567634228]","[0.36713907621809677, 0.5173174307395131, 0.041435094877973165, 0.07410839816441701]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.6165144502965205,1.056020560559024
62,"[-6.179952265663309, -7.037495844651392, -8.372953815252073, -8.924402398959968]","[0.6249735200579073, 0.2651155323057068, 0.06973537570056211, 0.040175571935823925]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.514127850525387, -20.514530554986827, -25.433672127868604, -30.99012062316028]","[0.2675861501902659, 0.727081711596765, 0.005311622233318945, 2.051597965004956e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-5.256072077376614, -4.3724134065628375, -6.945879646478737, -6.691900745041307]","[0.2602668971370379, 0.629777323888336, 0.048033566223859195, 0.06192221275076699]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1]",7.512849952742653,0.8400611589612775
65,"[-17.640069873176138, -17.25699948652761, -22.114341507269188, -18.325734575670865]","[0.3353527087955378, 0.4918890715190822, 0.0038225250264352236, 0.16893569465894492]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0]",8.17009978232893,1.2098248404272005
66,"[-3.1252747494392907, -3.2588583610446142, -4.14213804313402, -4.165466674638829]","[0.38609010662602083, 0.3378112026804776, 0.1396595234760112, 0.1364391672174903]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1]",8.067246617700151,0.6155273805094887
67,"[-6.344965118733604, -7.0614154588748725, -9.566515959517464, -8.840102594650405]","[0.620785878735715, 0.303243429784795, 0.024765099429305364, 0.051205592050184656]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-15.394165110822634, -15.483731257702201, -21.482480457299744, -17.641251620517394]","[0.49448555550674234, 0.4521218817880426, 0.0011221007452660004, 0.052270461959949034]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.710892694291452, -8.003578581346035, -12.114565364428534, -10.199485189631497]","[0.3041846806131096, 0.617049428620976, 0.010114422229612018, 0.06865146853630243]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-7.759001943795349, -8.130061621741067, -10.949485738792873, -10.157599262081684]","[0.5488474172891483, 0.3787062340560998, 0.022586145322093496, 0.04986020333265834]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.36014733152519, -15.290554758625184, -20.63266995517805, -22.49020374256786]","[0.2544325358487242, 0.741465244557394, 0.0035484578197272246, 0.0005537617741546225]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.211075708499298, -5.66874169816685, -8.767054481643855, -8.767975392985562]","[0.16400805413036526, 0.7668180478704483, 0.03460287475527207, 0.03457102324391436]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-7.977259067247999, -6.536510287841991, -9.31307357935147, -9.747707300812792]","[0.17677033004789272, 0.7466526614777325, 0.046480683028733004, 0.030096325445641753]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-6.943361812366386, -6.295349895046316, -8.978453696910108, -9.957842014688644]","[0.32347006574909487, 0.6183894855863921, 0.04226734037398364, 0.015873108290529455]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.972503351779199,0.978746278450826
75,"[-3.9923768540085747, -4.870358327447441, -7.000633856183459, -6.722775013601112]","[0.6535127602170245, 0.27161363186828774, 0.03226893674032106, 0.042604671174366615]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-8.839903894363148, -8.232526337556267, -13.564679120826359, -11.182550938915861]","[0.340071626479219, 0.6242393186654727, 0.0030173562530004263, 0.032671698602307786]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.288876972621697, -18.032811156463854, -28.38630728225113, -22.01613628089788]","[0.21847945971639568, 0.7672078997692694, 2.445945805399933e-05, 0.014288181056280935]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.324871700617535, -3.4651544477239007, -4.793857099694802, -6.791724628261082]","[0.46937636950584355, 0.4079408519279054, 0.10803114240494172, 0.014651636161309154]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417251147741234, -2.404611094340522, -2.400549980030984, -2.3695632950064476]","[0.2451938992681919, 0.24831283346975508, 0.24932331071401223, 0.25716995654804087]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2]",8.139400994345719,0.6114149392400631
