Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.55004226165041, -5.896750985344284, -5.2562519398709515, -5.801994511854711]","[0.26138353549907367, 0.1848010959515149, 0.3506466899336155, 0.20316867861579596]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1]",7.372527243640808,0.9084196193859894
11,"[-12.258352472549182, -10.189423913286232, -10.94126175150739, -10.582002879522923]","[0.05557133643339999, 0.4399214093362834, 0.20742259990800643, 0.29708465432231024]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1]",7.1319421870219175,1.134671508042617
12,"[-10.01570265581269, -10.025387517915163, -11.521887428822499, -10.531430118444211]","[0.355975462571139, 0.35254453017526965, 0.07893912849695567, 0.21254087875663574]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0]",7.446430778210153,1.1155267039958991
13,"[-3.0034379294937024, -4.253561230527021, -4.171220159762599, -4.725634393132616]","[0.563000052874016, 0.16128232827716393, 0.17512455993391213, 0.100593058914908]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.946417287763772, -14.586219294278106, -13.50623694712364]","[0.06767170490021475, 0.7275008801110818, 0.051925666334075284, 0.15290174865462816]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.474356620064984, -20.23445613752277, -21.761729966384532, -19.359405131362877]","[0.07410324986475862, 0.2560467056301641, 0.055594598254722516, 0.6142554462503549]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-5.592263478383192, -6.37629393406699, -8.928179829911585, -8.741174668948776]","[0.6514475828686607, 0.29742630546337734, 0.023179785535354856, 0.027946326132607016]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.02237238843806]","[0.012993575292299811, 0.04752640582417988, 0.00025324995894097035, 0.9392267689245793]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.511536833512793, -15.637545095484306, -15.434283586312034]","[0.2524326420670291, 0.5907207121173554, 0.0704804294910435, 0.08636621632457192]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.878940417952517, -11.71531193324985, -14.74669464971204, -14.097962023890082]","[0.42674523378266616, 0.5026105811304751, 0.02425039634108395, 0.04639378874577479]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.902613093127115, -21.268912966544704, -18.911039261726827]","[0.5039620445206064, 0.4325040398538174, 0.00549199618694672, 0.05804191943862932]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3]",8.568671361251168,1.2305731032225888
21,"[-22.8875218483237, -21.392349626088045, -25.9773601170558, -23.06501901817014]","[0.15765467111616016, 0.7031563263626521, 0.007174755945349057, 0.13201424657583874]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3]",7.929494230443703,1.30515696695221
22,"[-5.606483171315975, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6364786643733308, 0.24765541441260458, 0.04212175336805652, 0.07374416784600817]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0]",6.751015279671746,0.9610167313169067
23,"[-20.183100558489745, -19.577845701825424, -25.875029640670856, -23.05344591165376]","[0.3458088003452334, 0.6334245413807406, 0.0011664406587372962, 0.01960021761528863]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.328660985214086, -30.197907732876924, -25.814954775610275]","[0.026869854019976692, 0.943873423642386, 0.00036086380055056443, 0.02889585853708669]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.594084777985696, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.45996546886982814, 0.46061761164620757, 0.021865483855832354, 0.05755143562813201]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.48935736842731, -18.256398356485608, -17.488466100535224]","[0.41179027926745754, 0.5482163320190302, 0.012674967526321206, 0.027318421187191057]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.850769590540736, -11.44919834409611, -14.737352853611766, -14.430903294092612]","[0.18453204023131625, 0.7494910338569108, 0.02797300240244485, 0.038003923509328075]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2]",7.120739104878544,1.1426849239858352
28,"[-4.903645363758098, -5.188159231515907, -6.588547831551406, -6.772656145734058]","[0.4779843650862544, 0.3596258391148587, 0.08864818469870821, 0.07374161110017877]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.83580955274913, -18.983668160024504, -20.96902838569328]","[0.33998840083591003, 0.5826553307786907, 0.06801560777197106, 0.009340660613428307]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.146939912309215, -30.736122423754196, -25.05042584040924]","[0.03988078879894454, 0.6826155139028608, 0.0009387080654123434, 0.2765649892327825]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.446249443803264, -5.533346402816269, -7.012332307547177, -7.698203429083657]","[0.44830114556095785, 0.4109075489599068, 0.09363294918620547, 0.04715835629292995]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.8970936260675755, -9.212951125437453, -9.511270500907319]","[0.32596145831966833, 0.5751625893565897, 0.05675792337484283, 0.042118028948899246]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.643253973600961, -12.08341275630833, -16.117188995122877, -15.751858524393759]","[0.35385045456819536, 0.6193779057207842, 0.010967532941770403, 0.015804106769250023]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.136171810786281, -7.456715348231752, -6.8564003983626005]","[0.4524145225002113, 0.42872377958076524, 0.0421093288348615, 0.07675236908416204]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.9393525169350077, -5.479987057190058, -5.540568023423104]","[0.22841447887189606, 0.6691983567123686, 0.05274378646336496, 0.04964337795237057]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.083365481051244, -13.42509752215051, -17.38601380736071, -14.91576360420467]","[0.5307572262529043, 0.3771234828611857, 0.007182563762801774, 0.0849367271231082]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]",7.8717084528852554,1.1633468387559058
37,"[-2.8304762354947357, -3.3440256309952154, -4.526944148220474, -4.516228458776142]","[0.5083876673557524, 0.30420289171985393, 0.0932026699242552, 0.09420677100013858]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.425163138216577, -4.8809556262344325, -7.853954204937079, -7.278613071329289]","[0.3369180103327331, 0.5805913307558628, 0.029697074558699837, 0.052793584352704225]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-2.733053052338401, -2.8805921449507403, -4.398787444758019, -4.261584236530745]","[0.4407743751515904, 0.3803127843820275, 0.08332917526532183, 0.09558366520106029]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-5.083637167419091, -4.617601040223354, -7.032479805303129, -6.971761164054355]","[0.3463252772083686, 0.5519263250007607, 0.04933016712254602, 0.05241823066832459]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.004198650084646, -13.7188901130377, -18.33229140752843, -16.80180902982093]","[0.20758347320764944, 0.7505768741018886, 0.007444241510150399, 0.034395411180311475]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.068468974834252, -3.3127816656865274, -5.250334831606379, -5.1118213615208195]","[0.2639879257796888, 0.5620499222445072, 0.08096666361464981, 0.09299548836115402]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-4.914937081486081, -5.268465798820527, -7.169266565977592, -7.184153193434003]","[0.5234114316457071, 0.3675425571252568, 0.05492882995612156, 0.05411718127291455]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-6.622015384232484, -7.031784221172871, -9.653374184825882, -9.195252677725168]","[0.5591771944271203, 0.3711838790366473, 0.02698031718459823, 0.0426586093516343]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.089626876864363, -12.419567446111655, -11.759093369545027]","[0.19112826951223086, 0.7319546997346222, 0.026200488540851396, 0.05071654221229559]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.444297599794215, -8.68819406195308, -10.275995129301553, -11.39603805551569]","[0.5010123100721927, 0.3925775940874438, 0.08023285884741001, 0.026177236992953337]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.9788832818546, -7.2877157399147245, -9.364783948179719, -9.40642248156706]","[0.2868583077002554, 0.5725819872790601, 0.07174281613915955, 0.06881688888152505]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1]",7.17172709367443,0.9887673089176123
