Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.769093263629347, -11.430675156350153, -9.848759206679174, -8.720801397655201]","[0.20136780112997202, 0.038227348912164116, 0.1859480157118394, 0.5744568342460243]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2]",7.1319421870219175,1.134671508042617
12,"[-9.357351892960196, -10.136382077228589, -10.534102456521474, -8.273969791603058]","[0.21178430304866042, 0.09717739610011934, 0.06528862040557787, 0.6257496804456425]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1]",7.446430778210153,1.1155267039958991
13,"[-3.178987419043831, -3.225423899899066, -3.8651095304326466, -2.9007501689714186]","[0.26462379798241364, 0.2526165449147228, 0.133244671794366, 0.3495149853084975]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0]",9.246046506781378,0.7361429908136332
14,"[-14.465059378741808, -12.145827905582816, -14.240824250627773, -13.096423811207474]","[0.06116504579384368, 0.6219174409582482, 0.07653981074043978, 0.24037770250746843]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -20.419311007086954, -20.159341994941308, -18.87268990882569]","[0.19351632818931397, 0.11533606541363393, 0.14957817813397808, 0.541569428263074]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1]",7.200951843903896,1.2982953419141112
16,"[-5.422786092317033, -6.592685920120405, -7.504748188763408, -7.183219514535799]","[0.6222567529977044, 0.19314727212717872, 0.07758628697160891, 0.1070096879035079]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -37.00614387027523, -42.24080763692375, -33.02586006416613]","[0.008068040908337753, 0.01818805384839519, 9.691715185369214e-05, 0.9736469880914134]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.5127565346846765,1.4229137791991067
18,"[-14.298043233286485, -12.834944265335418, -17.912493173320524, -14.289871720363449]","[0.1573697600343021, 0.679731021780721, 0.004238240707779749, 0.15866097747719712]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.282913669867915, -11.332720777073032, -13.462764344951646, -14.23295435004654]","[0.24778226310210988, 0.6408165880920834, 0.07614959143616816, 0.0352515573696384]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.169581268147056, -16.40642115465907, -20.739448923941936, -19.49550220056087]","[0.3057265221102353, 0.6557968736981824, 0.008609130515866628, 0.02986747367571557]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-22.196347381382196, -21.25973649353548, -24.835505314608596, -23.453054103224794]","[0.25592916578441127, 0.6529572094029459, 0.018278815691516723, 0.07283480912112618]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2]",7.929494230443703,1.30515696695221
22,"[-5.912822881291738, -6.666589241384074, -8.321869754200263, -8.041298777939385]","[0.5954116543997784, 0.28019524461550227, 0.053528067877216215, 0.07086503310750301]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -18.814070685618443, -25.875029640670856, -20.890994811832652]","[0.19528733014019342, 0.714555090230275, 0.0006130560832274758, 0.08954452354630411]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-23.681803474370888, -22.32856770480261, -30.197907732876924, -24.60041793458243]","[0.1897360933744446, 0.7342649229607314, 0.0002806996242830153, 0.075718284040541]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0]",8.148638876429505,1.3110634313518328
25,"[-7.748878673713344, -7.581359577104505, -9.968759059272093, -9.473558707053822]","[0.4049861833551821, 0.4788426506634505, 0.04399045003904249, 0.0721807159423248]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0]",5.888960183955588,1.022633231997462
26,"[-15.255320654147932, -13.809584857393263, -16.48660500912176, -17.488466100535224]","[0.17717671309448152, 0.7521106171036852, 0.051720967416767724, 0.018991702385065666]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -10.61178587347929, -15.07513037810166, -13.06502203314291]","[0.17592812318102508, 0.7508363944598864, 0.008652456535386766, 0.06458302582370178]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.661416088818714, -5.612684438152911, -6.588547831551406, -6.3958450286587025]","[0.5853714865821245, 0.22610021182696766, 0.08520966980490664, 0.10331863178600124]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.11892286857231, -17.43721208611798, -19.139497654950517, -20.96902838569328]","[0.5315617124326026, 0.3866539409038469, 0.0704740470154743, 0.011310299648076139]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.980761112889976, -30.736122423754196, -23.802200135962266]","[0.042172048654749085, 0.22521971171924646, 0.0007129921356358605, 0.7318952474903686]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.003181544151548, -5.445390762297383, -6.889662314023024, -6.277612312202582]","[0.4822043332088875, 0.3098718217947239, 0.07310429953295666, 0.1348195454634319]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.094469032957827, -7.348125251641572, -8.80523732523526, -9.405607694383713]","[0.4864206682958394, 0.377442260038454, 0.08790929373329931, 0.048227777932407415]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.787105103399984, -11.134162528130341, -16.117188995122877, -15.751858524393759]","[0.1584864516146285, 0.8276676510288835, 0.005672246339963447, 0.008173651016524716]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.855883415014146, -5.03400606665413, -6.617291843064848, -5.998244362031026]","[0.4296072726442494, 0.35951245441888907, 0.07380769864691678, 0.13707257428994468]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.11474260736532, -3.1388352206294425, -4.6622586858771315, -4.6511814344489935]","[0.41595312611903384, 0.4060514854642219, 0.08850477433105809, 0.08949061408568612]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0]",8.294311846155667,0.7335608658449756
36,"[-12.38962279934703, -13.294960741277887, -16.718778937493525, -14.377461752844733]","[0.6432626237690569, 0.26013874778891627, 0.008477341834945301, 0.08812128660708153]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.984906828840934, -3.6372875720769073, -4.441940009395514, -3.2400508987326795]","[0.39548583562846634, 0.20597076258052688, 0.09211905275562254, 0.30642434903538407]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.040457768426643, -3.8229233305066104, -6.487401898226715, -6.718861547144874]","[0.20829833021360084, 0.7038081254249609, 0.049010139348172235, 0.03888340501326592]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3881542830195333, -3.004073407777815, -3.538291209972127, -3.1838679027432084]","[0.43327617975423643, 0.23403161859953875, 0.1371723859235143, 0.19551981572271046]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1]",7.457893547945183,0.6082854072687678
40,"[-4.391556689361062, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.5671740383674816, 0.2450712671299877, 0.09525891737367857, 0.09249577712885214]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-14.543156649582913, -11.6556756516371, -17.665260190155767, -16.658270459570762]","[0.05232116190630777, 0.9390623829683206, 0.0023054995420222655, 0.006310955583349498]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, -2.5353840839628967, -4.303949499861734, -3.5467530179959788]","[0.23700560384044028, 0.49729209826336823, 0.08482685342529007, 0.18087544447090148]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.409106145025955, -6.253805839601288, -5.661413190348692]","[0.19124483266880218, 0.5601118097369956, 0.08853843304755925, 0.16010492454664313]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.251134792664228, -6.919980026437143, -8.176830906112581, -7.898531000106003]","[0.540358078462582, 0.2768253478878938, 0.07877029152040359, 0.10404628212912068]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -8.57333051645472, -11.663198501213946, -10.047507464372995]","[0.25812456870920286, 0.5821027439149327, 0.026490309406170063, 0.13328237796969422]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",7.313466021979562,1.0622858181571264
46,"[-8.484248407526286, -7.909638105407416, -10.275995129301553, -9.918495672095835]","[0.3143268698840888, 0.5583822331225319, 0.052388479462760235, 0.07490241753061914]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.57410392717734, -7.225964352844449, -8.66809053564538, -9.288898578032713]","[0.3411444715034655, 0.4832072409855732, 0.11424205069489324, 0.06140623681606808]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-9.722299344485945, -10.972982974989515, -11.915108355763797, -11.805384065399338]","[0.6568328947997724, 0.18805716952386062, 0.0733043996088882, 0.08180553606747887]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-4.112151967106938, -5.10123045392902, -5.693661138244184, -5.26350576965805]","[0.5280410556860561, 0.19638863955526945, 0.10859928965270214, 0.16697101510597231]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.105925103215935, -6.0558272308107615, -7.298966006844878, -6.973505112247156]","[0.36040735105165356, 0.378922915364359, 0.10931067078463946, 0.15135906279934785]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-11.411602045896231, -13.789589674073143, -13.718483265390832, -14.446645192081556]","[0.8062039595587588, 0.07476494563416392, 0.08027478346538633, 0.03875631134169087]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.369323581100715,1.149879945684374
52,"[-13.954981967280725, -13.321780784992846, -14.91018598917726, -14.92046514470837]","[0.2740353990461378, 0.5161815134775466, 0.1054306372373926, 0.10435245023892292]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3]",6.8766394534936275,1.1522327127950716
53,"[-6.851125807794248, -6.479577714997292, -7.323196950101135, -7.1267251449023155]","[0.26090561077997565, 0.3783072855797517, 0.16272921392047077, 0.1980578897198021]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3]",6.936850313519093,0.9063250407531895
54,"[-8.400059994154798, -9.480566330341231, -11.154451136954494, -10.649955377539186]","[0.6629182477671519, 0.2250101111999916, 0.04219326171312321, 0.06987837931973317]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0]",7.19136305877626,1.0157796638843963
55,"[-5.98189961682598, -6.053058335130083, -6.512777221406909, -6.978497812783808]","[0.3461961684669637, 0.32241736052958075, 0.20359403176237154, 0.12779243924108397]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0]",7.196118380158316,0.8796756804307191
56,"[-5.006969328156082, -5.691001535909199, -6.363793470843806, -6.562779535929186]","[0.5068234000076158, 0.2557320998837708, 0.13049546520452665, 0.10694903490408664]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0]",6.538631470776581,0.865309087319431
57,"[-16.541275513477974, -15.827166226771814, -21.72794637283524, -17.21190905216316]","[0.2809508215548028, 0.5738046047151163, 0.0015706802132827553, 0.14367389351679816]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.565516297616506, -5.222821129201196, -5.538968828500132, -4.951142360691072]","[0.18924550995403078, 0.26659758121121807, 0.19433678044779856, 0.3498201283869526]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.713921390633597, -8.961966230132422, -8.254638624962226]","[0.42772188219745555, 0.3061299667350804, 0.08787935431797514, 0.17826879674948892]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3]",7.184345157125554,0.9684805607156199
60,"[-4.995786605897092, -4.363255157628952, -6.212077445598434, -5.521431774325871]","[0.2652610824691293, 0.4993194174579505, 0.07860408877669656, 0.15681541129622364]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -9.897725701248037, -13.501924439241298, -11.502146597059685]","[0.5004015329710533, 0.40676787123771535, 0.011067843741741116, 0.08176275204949023]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-5.904552392056933, -6.30827639966512, -7.413587343621466, -7.973760589608849]","[0.496219448774599, 0.3313894461794379, 0.10972566699673875, 0.06266543804922438]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.38976734874983, -21.011039196180338, -25.433672127868604, -30.99012062316028]","[0.4035475761370405, 0.5893513598077776, 0.007073741941644761, 2.732211353701737e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-4.480084808185956, -5.615828359536069, -5.8674789466154, -6.0247612979221055]","[0.56044722798392, 0.1800062432571322, 0.1399577999121163, 0.11958872884683149]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-18.49901297104461, -17.451353410624467, -22.114341507269188, -20.245038971651667]","[0.24677071174784096, 0.7035360882556931, 0.006640126913298196, 0.043053073083167706]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0]",8.17009978232893,1.2098248404272005
66,"[-3.640662917198526, -2.4238933374468123, -3.522868934681343, -4.360662276929869]","[0.16699988065574978, 0.5638355762551405, 0.18787692238897838, 0.0812876207001313]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0]",8.067246617700151,0.6155273805094887
67,"[-6.566831026908064, -7.188208392008505, -8.934986807569357, -9.41313020648334]","[0.5920957321763494, 0.31807619673988796, 0.05545170994411809, 0.03437636113964457]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1]",6.584418475178747,0.96012942564877
68,"[-14.462391328215086, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.7615988283891197, 0.20644600714805608, 0.0006806757774253313, 0.031274488685398984]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.433055620384373, -8.920557717052429, -12.997169158534378, -10.25841981543338]","[0.7757612732262655, 0.17527264598438763, 0.0029734749838818213, 0.04599260580546505]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.298775864732217, -7.9715043390313, -10.949485738792873, -10.585768157215965]","[0.3907241068340069, 0.542003916542556, 0.027585542906302545, 0.039686433717134616]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.795313783515823, -15.580122767437382, -20.63266995517805, -22.49020374256786]","[0.22748721072885134, 0.7668452618141035, 0.0049024635720293095, 0.0007650638850158429]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.166292770828234, -8.173828713844747, -9.026504587853452]","[0.29857642249682015, 0.5886520497929685, 0.07906729447741068, 0.033704233232800744]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -4.898401619251715, -9.31307357935147, -10.829394553449974]","[0.035061364515086284, 0.9509085823487744, 0.011504588662397732, 0.0025254644737416143]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2]",7.443652664635308,0.9938567764709048
74,"[-7.01639025193117, -7.306043610326726, -9.081040574359038, -9.65540033409858]","[0.5136588087422289, 0.3844854282960729, 0.06516411450574533, 0.036691648455952956]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0]",6.972503351779199,0.978746278450826
75,"[-4.699768617743323, -4.988703410979275, -6.177585215860603, -5.809759677249233]","[0.43350880694227256, 0.32472456109681086, 0.09889864262337217, 0.14286798933754444]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -7.992697400044877, -13.564679120826359, -11.905084192668342]","[0.20383921460835894, 0.7776559471794907, 0.0029573762650456875, 0.01554746194710469]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.179403218303605, -17.317309811020635, -28.38630728225113, -22.01613628089788]","[0.13340598535342532, 0.8587607893497415, 1.33865197958073e-05, 0.007819838777037395]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-4.4837271030176025, -4.210425793601017, -4.37198244083382, -6.791724628261082]","[0.28312701344345537, 0.3721127564675367, 0.3166003553675356, 0.028159874721472387]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2]",7.061167567294493,0.8592831949259524
79,"[-1.5855035750149389, -2.4039543717084335, -2.4092416055361476, -2.395014619871882]","[0.43011150105943513, 0.18972842037033447, 0.1887279290944463, 0.19143214947578405]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0]",8.139400994345719,0.6114149392400631
