Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.55004226165041, -5.964152900113939, -5.307085850002824, -5.859055729247772]","[0.27247126718514864, 0.18008384150024975, 0.3474044206452339, 0.20004047066936773]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2]",7.372527243640808,0.9084196193859894
11,"[-12.179269165935636, -10.423734006457929, -10.94126175150739, -10.582002879522923]","[0.06589877419361351, 0.38132613250634523, 0.22726739022139394, 0.32550770307864724]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3]",7.1319421870219175,1.134671508042617
12,"[-10.208212560010251, -10.0583761278341, -11.521887428822499, -10.531430118444211]","[0.3170284635807089, 0.3682742821579386, 0.08522686418819535, 0.2294703900731571]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-3.053551275862948, -3.859482122771415, -4.254833234818175, -4.725634393132616]","[0.5167062435243969, 0.23079818525879564, 0.1554295477353075, 0.09706602348149997]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.022742481847681, -14.586219294278106, -13.50623694712364]","[0.07149379943099436, 0.7121101433577303, 0.054858425388915145, 0.16153763182236017]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.474356620064984, -20.32764594603182, -21.761729966384532, -19.61142140175649]","[0.08817819014856283, 0.2775692160357818, 0.06615406294709947, 0.568098530868556]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0]",7.200951843903896,1.2982953419141112
16,"[-5.6526410405391605, -6.478118020125859, -8.928179829911585, -8.741174668948776]","[0.6572931239376777, 0.2879114865577164, 0.024843379158030757, 0.029952010346575055]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.26901202887661]","[0.016350168136257, 0.05980376521909449, 0.000318671290698479, 0.92352739535395]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.56034492480207, -13.555105250139368, -15.637545095484306, -15.434283586312034]","[0.22269659199619693, 0.6085322715980466, 0.07583880495316885, 0.0929323314525878]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1]",7.911100290481362,1.187345504715621
19,"[-11.917090984079794, -11.703222343149534, -14.74669464971204, -14.097962023890082]","[0.41486213425120694, 0.5137901426713533, 0.02449190348129124, 0.0468558195961486]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.426113812217157, -16.823646648688978, -21.268912966544704, -19.49550220056087]","[0.5792701064496214, 0.3892555377830411, 0.004567516946781419, 0.02690683882055614]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26258590484243, -21.392349626088045, -25.9773601170558, -22.89913235782388]","[0.11118106163274183, 0.7215461477460884, 0.007362399112818288, 0.1599103915083515]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.386858489133235, -6.550395746561777, -8.321869754200263, -7.918328152611487]","[0.6920169003110404, 0.21617172615368527, 0.03676694150131673, 0.055044432033957744]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.449231946559713, -19.560658999297242, -25.875029640670856, -23.05344591165376]","[0.2848986716620655, 0.6927758695286823, 0.0012539967931502875, 0.021071462016101817]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -21.893352224073656, -30.197907732876924, -25.814954775610275]","[0.017737908980471714, 0.9629485109194607, 0.00023822121414407904, 0.019075358885923523]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.594084777985696, -7.318318373765828, -10.640326883116806, -9.672557116366265]","[0.4015744135313133, 0.529090375404697, 0.019089734882835788, 0.05024547618115391]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.301734819894756, -18.256398356485608, -17.488466100535224]","[0.3699358037812647, 0.5941357463631709, 0.011386680394914351, 0.02454176946065008]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.310023940210796, -11.319480269973724, -14.165130523001805, -14.430903294092612]","[0.25194879830406436, 0.6784220288832297, 0.039413929827566904, 0.030215242985138883]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2]",7.120739104878544,1.1426849239858352
28,"[-4.594643498325453, -5.253738317242712, -6.588547831551406, -6.772656145734058]","[0.5660114987937043, 0.29280872348589726, 0.07706968870494901, 0.06411008901544948]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.077279088350394, -16.85076952591528, -18.983668160024504, -20.96902838569328]","[0.4126705922646577, 0.5175774830974721, 0.061329477837182206, 0.008422446800688068]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.074850364597577, -30.736122423754196, -25.05042584040924]","[0.037944605030124354, 0.6980243036726578, 0.0008931344603095257, 0.2631379568369084]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1]",7.482143047199562,1.3185091174828472
31,"[-5.531447003852717, -5.428586651189708, -7.012332307547177, -7.698203429083657]","[0.40810972249231386, 0.45232295123685745, 0.0928189444958851, 0.04674838177494372]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.809294726390617, -9.212951125437453, -9.511270500907319]","[0.30961918966869234, 0.5964620617957848, 0.05391233163941273, 0.04000641689611023]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.688617457714091, -11.867317369790317, -16.117188995122877, -15.751858524393759]","[0.2982739347583569, 0.6781119527358797, 0.009673989325764822, 0.013940123179998641]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.921856185008243, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5035705025617179, 0.38374905434868645, 0.03991948553982643, 0.07276095754976915]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.5875841097354906, -5.479987057190058, -5.540568023423104]","[0.1781537240915769, 0.7419885771761552, 0.041137943739588, 0.03871975499268]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3]",8.294311846155667,0.7335608658449756
36,"[-12.795003673535524, -13.483504218266239, -17.38601380736071, -14.714554884244038]","[0.6027204010375109, 0.3027637700367978, 0.006113156644277148, 0.0884026722814142]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.9232214999699737, -3.2179938449072187, -4.526944148220474, -4.516228458776142]","[0.46529790421913186, 0.34650786256350763, 0.09359296369323337, 0.09460126952412709]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3]",9.09292515869723,0.6232905444097662
38,"[-5.512140627447272, -4.9061017854109, -7.853954204937079, -7.520835052263612]","[0.32642696576741176, 0.5983914134779145, 0.031386964327069555, 0.04379465642760419]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3757124920138266, -2.9196820996325554, -4.398787444758019, -4.261584236530745]","[0.536370046253747, 0.31133039139889906, 0.07093396365846144, 0.08136559868889243]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-4.9166881176455695, -4.654807128537504, -7.032479805303129, -6.971761164054355]","[0.3924657261181957, 0.5099589338052848, 0.0473069644094765, 0.050268375667043085]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.500173124158819, -18.33229140752843, -16.80180902982093]","[0.1635294677789751, 0.8006092421024835, 0.00638055259404317, 0.02948073752449817]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2]",7.364940359588332,1.1789745570182455
42,"[-4.068468974834252, -3.1883324476244486, -5.250334831606379, -5.1118213615208195]","[0.24568777620321303, 0.5924094620086225, 0.07535389912748593, 0.08654886266067863]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0]",7.019234132959041,0.7015493285713825
43,"[-4.959608034425622, -5.2853512019294175, -7.169266565977592, -7.184153193434003]","[0.5155050272455898, 0.3721897809691891, 0.05657054956190315, 0.05573464222331804]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-6.696415778188687, -7.068424900352571, -9.653374184825882, -9.050809154440532]","[0.5445805000918864, 0.37540545360861416, 0.02830553495668488, 0.05170851134281469]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.192037411950851, -12.419567446111655, -11.759093369545027]","[0.20579070802079746, 0.7113915578054799, 0.028210463585909052, 0.05460727058781369]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.495730918364956, -8.729841965516206, -10.275995129301553, -11.39603805551569]","[0.4963089842334966, 0.39271636655308284, 0.08367451693059964, 0.027300132282820938]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3]",7.574112841198835,1.028088078532053
47,"[-7.965376792168544, -7.39841384653808, -9.364783948179719, -9.40642248156706]","[0.3080403258583072, 0.543045792149414, 0.07600685598172245, 0.07290702601055642]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2]",7.17172709367443,0.9887673089176123
48,"[-10.966366507914424, -11.223777700938152, -13.010343913667024, -12.96036218402108]","[0.4905054909406131, 0.3791854049170133, 0.06352662235787644, 0.06678248178449725]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.0646585039158, -6.596161302092134, -6.26524237690105]","[0.3769860730714778, 0.4106261911498387, 0.08878169504602032, 0.12360604073266311]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2]",7.577847230188079,0.8094818918941771
