Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.584017398358132, -5.99845980339556, -5.543950201988918, -6.052029369347294]","[0.3004956379980357, 0.19854004801836947, 0.31278011460809474, 0.18818419937550004]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2]",7.372527243640808,0.9084196193859894
11,"[-10.830042163449141, -10.9580720868463, -10.389305983031647, -10.430719730413946]","[0.2030666313556078, 0.17866351549042997, 0.3155352297187691, 0.3027346234351932]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2]",7.1319421870219175,1.134671508042617
12,"[-10.199270674804739, -10.100214325216662, -11.342492518247003, -10.69687403317787]","[0.3299344772682414, 0.3642900644311626, 0.10517990212059564, 0.20059555618000044]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1]",7.446430778210153,1.1155267039958991
13,"[-3.4048671267163053, -4.00293892085481, -4.346683144278838, -4.655904027926289]","[0.44923673329297287, 0.24702219732433342, 0.1751659791786196, 0.1285750902040741]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.928036060934849, -13.826902994154374, -13.763257628023975]","[0.06520242148755595, 0.7139585439903905, 0.1069068576160596, 0.11393217690599393]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.362874158600377, -21.330246043080223, -19.93175899923666]","[0.08469917755009786, 0.31356083646952837, 0.11917839789453857, 0.48256158808583516]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2]",7.200951843903896,1.2982953419141112
16,"[-4.386833901269371, -6.483568078332012, -8.928179829911585, -8.84204737653226]","[0.8732603288123795, 0.1072861468474118, 0.0093081260083475, 0.010145398331861325]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.790635912429515]","[0.026175440793246522, 0.09574151792569785, 0.0005101697690611672, 0.8775728715119945]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.846109633306845, -13.383909689408236, -16.53013934177092, -15.434283586312034]","[0.16511437914164134, 0.7125416628162218, 0.030649266548648132, 0.09169469149348874]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0]",7.911100290481362,1.187345504715621
19,"[-12.184487115366402, -11.861880318297143, -14.74669464971204, -14.097962023890082]","[0.3838147868750087, 0.5299416506933805, 0.029605275625475824, 0.05663828680613506]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.70837112330773, -17.1212985122451, -21.268912966544704, -19.49550220056087]","[0.5767796362970211, 0.3816610426486705, 0.0060310337919377175, 0.0355282872623705]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-23.24818451736794, -21.429360130396084, -25.9773601170558, -22.732913058784405]","[0.11230941561830057, 0.6923434092337674, 0.007330781317627989, 0.18801639383030405]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3]",7.929494230443703,1.30515696695221
22,"[-5.582059688889853, -6.553970442174589, -8.321869754200263, -7.918328152611487]","[0.6495067977379634, 0.24574699937472605, 0.041946845643945754, 0.0627993572433649]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.35759017355941, -25.875029640670856, -23.05344591165376]","[0.261198330945845, 0.7198665532351378, 0.0010635649066766957, 0.017871550912340328]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-24.949842576295744, -22.238125750768667, -30.197907732876924, -25.814954775610275]","[0.060674595998008216, 0.9134621296699332, 0.00031900769205926764, 0.02554426663999921]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.709012137723391, -7.736978093770671, -10.640326883116806, -9.672557116366265]","[0.4616574306021071, 0.44892559790652564, 0.0246187507559606, 0.06479822073540653]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.319302743525819, -18.256398356485608, -17.488466100535224]","[0.2673785338526991, 0.6901473570086964, 0.013461173742932745, 0.029012935395671697]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -10.95690804646622, -15.07513037810166, -13.989182729738086]","[0.16706804939209124, 0.7824783140707429, 0.012733596276870575, 0.03772004026029531]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.3540447643586395, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.6510481166931745, 0.19475755204917009, 0.06969164810471538, 0.08450268315293995]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.364822333227643, -17.372468460338048, -19.350756819311144, -20.96902838569328]","[0.7014692410842014, 0.2560905067834465, 0.03541879336009318, 0.007021458772258795]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.40789821752081, -24.313925533872897, -30.736122423754196, -26.68547400420482]","[0.1011336377482939, 0.8209116343462651, 0.001334048871386005, 0.07662067903405495]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.482143047199562,1.3185091174828472
31,"[-5.165064495501811, -5.796451334985327, -7.012332307547177, -7.698203429083657]","[0.5653133614107002, 0.3006639993106577, 0.08913146256206803, 0.04489117671657408]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.334685806401075, -6.9866080031159115, -9.212951125437453, -9.511270500907319]","[0.37276910724141127, 0.5279687074840413, 0.056979633302398046, 0.04228255197214939]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.775666703229927, -11.831615239742991, -16.117188995122877, -15.751858524393759]","[0.2734673390597318, 0.7029133732266545, 0.009676109452256568, 0.013943178261357207]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-3.1677497914039465, -5.31110639780457, -6.807408988606249, -6.779694598046054]","[0.8543203069774371, 0.10017809818659112, 0.02243555535291784, 0.023066039483053708]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -0.41149347540218084, -4.6622586858771315, -5.583587800420361]","[0.026255711091283843, 0.9547205287174654, 0.013607940016045473, 0.005415820175205313]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.954101634312236, -13.239396351710763, -17.38601380736071, -15.128644739361107]","[0.5326672984477608, 0.40045536268664217, 0.006334335093707938, 0.06054300377188895]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-3.090711509288101, -3.3500505412753463, -4.526944148220474, -4.4622495007832725]","[0.4418717932459328, 0.34093121707678875, 0.10508684888813263, 0.11211014078914576]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -4.7437113000753826, -7.0085248935677615, -6.64425098690019]","[0.21190085565541653, 0.6288005128157376, 0.06530055027801068, 0.09399808125083516]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",9.289116200974982,0.8836213216391351
39,"[-2.6728053342523315, -2.97215970028756, -4.432799394811196, -3.4634398400731854]","[0.42249365021210444, 0.31319313706410584, 0.07268829424340781, 0.1916249184803819]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.457893547945183,0.6082854072687678
40,"[-5.027605337236328, -4.667555273476021, -7.032479805303129, -6.971761164054355]","[0.3688422221514175, 0.5286988743325964, 0.04967463806186747, 0.052784265454118656]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-14.548774864871163, -13.86140388612634, -17.665260190155767, -16.80180902982093]","[0.31868716725714064, 0.6337033441237527, 0.0141218695745013, 0.03348761904460528]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.076795275941587, -3.356800538987115, -5.25027057715112, -4.3181888757434335]","[0.2410077029698262, 0.49513162309507597, 0.07454131938828319, 0.1893193545468146]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0]",7.019234132959041,0.7015493285713825
43,"[-5.416946566344385, -5.150556840748296, -6.616112874929745, -7.184153193434003]","[0.3600361949769787, 0.4699349559799048, 0.10853126188082961, 0.06149758716228699]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-6.571388767172145, -7.125234869070662, -9.653374184825882, -9.050809154440532]","[0.5867184744617348, 0.33720768021551917, 0.026911660985277554, 0.049162184337468766]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.264735303123881, -9.468772013413291, -12.419567446111655, -11.941688735806272]","[0.2841360751923599, 0.6298089699627789, 0.032937806060728526, 0.05311714878413275]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.68334780502969, -8.547694992823462, -10.275995129301553, -9.944493994178206]","[0.3799392449595382, 0.43513841264208597, 0.0772745012658635, 0.10764784113251233]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-8.236507569264464, -7.336020236718898, -8.66809053564538, -9.82551499870636]","[0.23178138373682639, 0.5703681037690626, 0.15053741373677318, 0.047313098757337926]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3]",7.17172709367443,0.9887673089176123
48,"[-11.046565695694968, -11.64654448590212, -13.010343913667024, -12.96036218402108]","[0.5444636884921653, 0.298814345398328, 0.07640308190089888, 0.08031888420860775]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-5.198738141895243, -5.147416201200792, -6.637095704054623, -6.309539361721778]","[0.3817851862748013, 0.4018906559653341, 0.09060419810545506, 0.1257199596544095]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0]",7.577847230188079,0.8094818918941771
50,"[-6.430989373387103, -6.686531265071537, -8.219369753979027, -7.971214947902842]","[0.4638089333702932, 0.35921848410976703, 0.0775631392987174, 0.09940944322122236]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-13.457908364283863, -14.097341508368594, -15.812605804721269, -14.392238154756557]","[0.49618860219387806, 0.2617848430690199, 0.04709932456015511, 0.19492723017694696]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-14.641598170864931, -13.675037786942276, -16.82450914614542, -15.41221548546745]","[0.23785020652180433, 0.6252812040854212, 0.026808797964014596, 0.11005979142875992]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.072155061915719, -6.455572285253857, -7.581846218770633, -7.875136178133872]","[0.25632750638424096, 0.474868880710994, 0.15397107988183292, 0.11483253302293206]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-9.245965300512186, -9.411832853363755, -10.82431122623133, -10.670431381072298]","[0.435898619394454, 0.3692751902535506, 0.08993289366488587, 0.10489329668710949]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2]",7.19136305877626,1.0157796638843963
55,"[-6.320840840352178, -6.330655841060856, -7.8732439177938955, -7.0944179063752495]","[0.3754696168739826, 0.37180240858402247, 0.07950138768812133, 0.1732265868538735]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1]",7.196118380158316,0.8796756804307191
56,"[-5.598779716895729, -6.0909400791106005, -7.458332469280889, -6.708656652411214]","[0.4769522100734232, 0.29156295019829603, 0.07428161995112428, 0.15720321977715646]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.598679405292874, -21.72794637283524, -17.225420076109078]","[0.19053557789055908, 0.6752585469786823, 0.0014708326699312032, 0.13273504246082737]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-5.35767363643417, -5.431059086559841, -6.464737523325111, -6.623230713241336]","[0.3934138275372024, 0.3655768818064756, 0.13003428770348077, 0.11097500295284124]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.925473024992175,0.8132012186416541
