Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-5.616838350859541, -3.8186044486329456, -5.736260240363156, -5.661413190348692]","[0.11257698899017453, 0.6798493546801343, 0.09990457142942445, 0.10766908490026678]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-5.972791861051496, -6.817506238828058, -8.176830906112581, -8.096084203783072]","[0.6025280817986005, 0.25889430647334094, 0.0664929035219564, 0.07208470820610213]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -8.3756528360212, -11.663198501213946, -10.481128916776491]","[0.21177834811764493, 0.6800096287600493, 0.02539522826563902, 0.0828167948566667]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.362779826416169, -8.235591629661162, -10.275995129301553, -10.372112129396575]","[0.4136823080298336, 0.46979033719018926, 0.06106158862748137, 0.05546576615249578]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-7.0659889154223965, -6.206045394686933, -8.41063172137668, -8.282123738475606]","[0.25509986026407816, 0.6028079156367093, 0.06648738772635696, 0.07560483637285555]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-8.990689042309576, -10.307488450235736, -11.915108355763797, -12.179677319822202]","[0.7337289698196366, 0.19663324666339604, 0.03939821048237957, 0.030239573034587568]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-3.784678737070636, -3.6833415525251243, -5.144850068658933, -5.26350576965805]","[0.3859258422275915, 0.42708472680313025, 0.09903505722529164, 0.08795437374398665]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -5.618092243826, -6.940146634958584, -6.973505112247156]","[0.4330051411307499, 0.37193944375667054, 0.09915424463526903, 0.09590117047731045]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0]",6.905840451904409,0.9091801899589602
51,"[-11.85458440205777, -11.69567600087809, -13.718483265390832, -14.446645192081556]","[0.41629147854720394, 0.48798959586213686, 0.06455301480494108, 0.0311659107857182]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0]",6.369323581100715,1.149879945684374
52,"[-12.611590095735751, -12.599523918612116, -14.91018598917726, -16.85206072710813]","[0.4701590527403313, 0.47586643906820186, 0.0472038356990757, 0.006770672492391062]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.458604700757355, -5.89717588087984, -7.323196950101135, -6.667751560042393]","[0.25089852790764117, 0.439869198238146, 0.10568429878523002, 0.20354797506898276]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-7.5606126184429, -7.765396376806417, -11.154451136954494, -10.649955377539186]","[0.5297036729957028, 0.43161499874235004, 0.014562929495152858, 0.024118398766794346]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0]",7.19136305877626,1.0157796638843963
55,"[-4.789649713782903, -5.126462849009413, -6.032588698969398, -6.978497812783808]","[0.47289754035380477, 0.33766882694062755, 0.13644747789490555, 0.05298615481066196]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -3.839471735199206, -6.074629844482228, -6.562779535929186]","[0.17921182034978148, 0.699953506004493, 0.07487767661384587, 0.0459569970318796]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-14.190023398898543, -15.343526473596766, -21.72794637283524, -15.610000531052338]","[0.6419385292157501, 0.20255054807545878, 0.000341833868788915, 0.1551690888400023]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0]",8.012146765668897,1.1741226428384581
58,"[-4.5957748639793845, -3.9821528555856633, -5.5762049233178415, -4.951142360691072]","[0.2548955830194694, 0.4708200640176511, 0.09562400851341589, 0.17866034444946366]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.364913048409037, -6.720234251205702, -8.961966230132422, -8.541167276581174]","[0.29271441204349613, 0.5577306992015277, 0.0592724285336231, 0.09028246022135304]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1]",7.184345157125554,0.9684805607156199
60,"[-3.886147264729612, -4.4286630183613465, -6.262889170553495, -5.521431774325871]","[0.5350358702517387, 0.3110078142956735, 0.04967947579922037, 0.10427683965336755]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1]",7.909749048027208,0.7975346877514726
61,"[-9.886588832170508, -9.33088597792578, -13.501924439241298, -11.406796863513076]","[0.3345891544204643, 0.5832443528862468, 0.00900308924054797, 0.07316340345274105]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1]",6.6165144502965205,1.056020560559024
62,"[-5.7823740175806, -6.4497247524051255, -7.413587343621466, -7.971521463098042]","[0.5492181206162636, 0.28178515900705037, 0.10747758797471356, 0.06151913240197249]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0]",8.50218236006408,0.9350147012175786
63,"[-21.736138682496296, -21.285076276499993, -25.433672127868604, -30.99012062316028]","[0.3853773098664949, 0.6050343818981114, 0.00955141618031585, 3.689205507788369e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-4.75019610459913, -4.9513383729547735, -5.744658872952598, -5.520106793996769]","[0.377248501423526, 0.3085123444330906, 0.1395525673158328, 0.17468658682755056]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -18.027839227230658, -22.114341507269188, -19.84513998264198]","[0.14097556463438707, 0.7284426578897347, 0.01223629615927328, 0.11834548131660486]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -2.069375763340691, -3.264019752695268, -3.441838666920571]","[0.10829436605329687, 0.5729674773306436, 0.17350127831404555, 0.14523687830201412]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.848160037621068, -7.6310275675242245, -8.800005390785904, -9.41313020648334]","[0.5966492256796827, 0.27272442390942186, 0.08473121127991412, 0.04589513913098129]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-14.667634341089311, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7634173194361048, 0.19725369847448598, 0.0008377451942142041, 0.03849123689519507]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.823760328630637, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.769141885941948, 0.15910271053915184, 0.004357361134122351, 0.06739804238477777]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.36312836907347, -7.97820350959494, -10.949485738792873, -10.585768157215965]","[0.3769146574065977, 0.5538775582735965, 0.028379340100124304, 0.04082844421968149]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-16.488025292207624, -15.79397172680733, -20.63266995517805, -22.49020374256786]","[0.3311109150625693, 0.6628223300538171, 0.005247798981613206, 0.0008189559020003629]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-7.1202653247138725, -6.202308334989932, -8.173828713844747, -9.026504587853452]","[0.24990625720634652, 0.6258075314591567, 0.08714056349683137, 0.037145647837665455]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.001321784190447,0.964187384749499
73,"[-7.543494203343014, -6.782510270936626, -9.669252539678023, -10.829394553449974]","[0.30329403115754355, 0.6491648348282112, 0.03619584736221652, 0.011345286652028875]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1]",7.443652664635308,0.9938567764709048
74,"[-6.381760969803435, -7.4876684281107675, -9.081040574359038, -9.003391840763964]","[0.6798796144561929, 0.22497927494928474, 0.045724586012305654, 0.049416524582216646]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0]",6.972503351779199,0.978746278450826
75,"[-4.419222763844727, -4.503525430190981, -6.177585215860603, -5.809759677249233]","[0.4272734720556414, 0.3927297010543661, 0.07363068142013944, 0.10636614546985304]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.566625188836738, -7.178224407660958, -13.564679120826359, -11.905084192668342]","[0.08325783002280583, 0.9071818806463317, 0.0015278908375160934, 0.008032398493346398]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.74925756040771, -17.766024186410725, -28.38630728225113, -22.01613628089788]","[0.2694491149932828, 0.7202604868538028, 1.7585683209752426e-05, 0.010272812469704658]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-4.485514472404548, -4.4586761487587125, -4.423522739519313, -6.691157116161776]","[0.3123696871534129, 0.3208666783921528, 0.3323468372049054, 0.0344167972495289]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-1.2415784591831251, -1.5712198437134943, -1.5783016696561365, -1.4416339290199365]","[0.3075055897251182, 0.22115236105523192, 0.2195917311046907, 0.2517503181149592]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2]",8.139400994345719,0.6114149392400631
