Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.55004226165041, -5.877838426626652, -5.2562519398709515, -5.801994511854711]","[0.26046453296532746, 0.18766726675641004, 0.34941384565410327, 0.20245435462415937]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1]",7.372527243640808,0.9084196193859894
11,"[-12.258352472549182, -10.268075041753336, -10.94126175150739, -10.582002879522923]","[0.05748409799309273, 0.4206435429507529, 0.21456207146257397, 0.30731028759358037]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0]",7.1319421870219175,1.134671508042617
12,"[-10.06531208864666, -10.025387517915163, -11.521887428822499, -10.531430118444211]","[0.34468514069719985, 0.3587249487606642, 0.08032300149772206, 0.21626690904441395]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0]",7.446430778210153,1.1155267039958991
13,"[-3.053551275862948, -4.253561230527021, -4.171220159762599, -4.725634393132616]","[0.5506341634122652, 0.16584617194974507, 0.18008010046526188, 0.10343956417272791]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.960121022339328, -14.586219294278106, -13.50623694712364]","[0.06834845579451489, 0.7247757526245976, 0.05244494896749693, 0.15443084261339063]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.474356620064984, -20.23445613752277, -21.761729966384532, -19.49002380761781]","[0.08013017188906818, 0.27687134601004887, 0.06011618548963509, 0.5828822966112478]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-5.621422433698322, -6.37629393406699, -8.928179829911585, -8.741174668948776]","[0.6447977497795896, 0.3031007325808494, 0.023622019464240473, 0.02847949817532033]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.085060466733545]","[0.013780011624454065, 0.050402942222825486, 0.0002685779163620337, 0.9355484682363584]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.530088043083206, -15.637545095484306, -15.434283586312034]","[0.255203530191485, 0.5862281587411615, 0.07125407502073464, 0.0873142360466188]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1]",7.911100290481362,1.187345504715621
19,"[-11.906273121055287, -11.71531193324985, -14.74669464971204, -14.097962023890082]","[0.4200725083038521, 0.5084610033655331, 0.02453267264661604, 0.046933815683998764]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.902613093127115, -21.268912966544704, -19.49550220056087]","[0.5172497005720766, 0.44390760681869806, 0.005636800259319972, 0.03320589234990522]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.568671361251168,1.2305731032225888
21,"[-22.8875218483237, -21.392349626088045, -25.9773601170558, -22.725366075615486]","[0.14966346629925978, 0.6675147168722294, 0.006811081695390972, 0.17601073513311996]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0]",7.929494230443703,1.30515696695221
22,"[-5.631655604192906, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6306346601164752, 0.2516367468798327, 0.04279890676144618, 0.07492968624224593]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3]",6.751015279671746,0.9610167313169067
23,"[-20.183100558489745, -19.596106210357895, -25.875029640670856, -23.05344591165376]","[0.34981830852618784, 0.6291742524962365, 0.001179965049554233, 0.01982747392802136]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.33965386624709, -30.197907732876924, -25.814954775610275]","[0.027150016841282598, 0.9432882109363214, 0.00036462640456003364, 0.029197145817835883]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.594084777985696, -7.627376318686668, -10.640326883116806, -9.672557116366265]","[0.46730828922597245, 0.4520069913953408, 0.02221454118908836, 0.05847017818959844]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.514574226391336, -18.256398356485608, -17.488466100535224]","[0.4174896165101342, 0.5419634707588336, 0.012850393994864824, 0.027696518736167342]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.850769590540736, -11.44919834409611, -14.165130523001805, -14.430903294092612]","[0.180630284633338, 0.733643754255385, 0.048525594648799984, 0.03720036646247712]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.926787124041349, -5.188159231515907, -6.588547831551406, -6.772656145734058]","[0.47221333932795945, 0.36360160122248825, 0.08962821465012309, 0.0745568447994292]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.8787679053783, -18.983668160024504, -20.96902838569328]","[0.34852728721071125, 0.5721736240473786, 0.06972383530282206, 0.009575253439088084]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.169322341467744, -30.736122423754196, -25.05042584040924]","[0.04049258626179507, 0.677746627674926, 0.0009531084629489086, 0.28080767760033]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.487809161000197, -5.533346402816269, -7.012332307547177, -7.698203429083657]","[0.43804580645944485, 0.41854576720170483, 0.09537345967893728, 0.048034966659913046]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.923912070097464, -9.212951125437453, -9.511270500907319]","[0.3309992556048781, 0.5685966451341411, 0.05763512804120406, 0.042768971219776755]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.688617457714091, -12.08341275630833, -16.117188995122877, -15.751858524393759]","[0.34354859983433766, 0.629252928082415, 0.011142393284788076, 0.016056078798459435]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-5.108537498631041, -5.136171810786281, -7.456715348231752, -6.8564003983626005]","[0.44594423757763013, 0.4337895914420275, 0.04260689381175649, 0.07765927716858585]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.9713968800915636, -5.479987057190058, -5.540568023423104]","[0.2333388850237518, 0.6620665774342116, 0.05388089400494961, 0.05071364353708711]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.083365481051244, -13.42509752215051, -17.38601380736071, -14.714554884244038]","[0.5208962965868145, 0.3701169119545976, 0.007049119030287769, 0.10193767242830007]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.8606101342789376, -3.3440256309952154, -4.526944148220474, -4.516228458776142]","[0.5008549787556114, 0.3088640149310291, 0.09463075999161563, 0.09565024632174397]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.512140627447272, -4.8809556262344325, -7.853954204937079, -7.278613071329289]","[0.31777053445404485, 0.5973567665153257, 0.03055462163076802, 0.05431807739986141]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1]",9.289116200974982,0.8836213216391351
39,"[-2.763094456973797, -2.8805921449507403, -4.398787444758019, -4.261584236530745]","[0.43338310603487384, 0.3853393675945856, 0.08443053459560462, 0.09684699177493584]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-5.117442861867049, -4.617601040223354, -7.032479805303129, -6.971761164054355]","[0.33871248027503836, 0.5583541443547752, 0.04990467387934301, 0.053028701490843495]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.004198650084646, -13.743349626347392, -18.33229140752843, -16.80180902982093]","[0.21141775437327665, 0.7459697713343848, 0.007581744340090033, 0.03503072995224833]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.068468974834252, -3.339400806293121, -5.250334831606379, -5.1118213615208195]","[0.26794382504807757, 0.5554871736374759, 0.08217996139867184, 0.09438903991577459]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-4.959608034425622, -5.268465798820527, -7.169266565977592, -7.184153193434003]","[0.5122583679407117, 0.3761437402549109, 0.05621426729226443, 0.05538362451211309]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.659377071232532, -7.031784221172871, -9.653374184825882, -9.195252677725168]","[0.5499482798418761, 0.3789548570163301, 0.027545167822159645, 0.0435516953196343]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.112877966438571, -12.419567446111655, -11.759093369545027]","[0.1943985224566187, 0.7273683769752564, 0.026648785514469087, 0.051584315053656016]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.474066194169882, -8.68819406195308, -10.275995129301553, -11.39603805551569]","[0.4935705172746937, 0.39843241009014346, 0.08142943407991685, 0.02656763855524593]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-7.9788832818546, -7.3213478222771835, -9.364783948179719, -9.40642248156706]","[0.2923953683760572, 0.564331783583236, 0.07312762639339317, 0.07014522164731364]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1]",7.17172709367443,0.9887673089176123
