Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.003616169995249, -2.3023722464126664, -3.681792107556782, -2.998129344375848]","[0.43509322012183793, 0.32272618228918853, 0.0812381016860308, 0.1609424959029427]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3]",9.246046506781378,0.7361429908136332
14,"[-12.620181525498579, -11.859033558070074, -14.240824250627773, -12.597185683047257]","[0.2292649284013086, 0.4907948378141366, 0.04534207921508231, 0.23459815456947244]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -19.42143006468534, -21.251296074331577, -18.202200228780804]","[0.11979211183636217, 0.1936644580354765, 0.031070569542421617, 0.6554728605857397]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-5.7504090379089305, -5.562089001649642, -6.722402047955056, -5.717864707239793]","[0.27634784876100194, 0.33361259682406663, 0.10455020469400576, 0.2854893497209256]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -32.01520380483103]","[0.0029770518700777595, 0.009930099011664303, 3.5761765643809724e-05, 0.9870570873526142]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.628648605402102, -13.28489730341018, -17.912493173320524, -14.30229554665985]","[0.15982648586668552, 0.6126783388064169, 0.0059909152424751175, 0.2215042600844226]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0]",7.911100290481362,1.187345504715621
19,"[-11.15608558748162, -11.283249411108686, -13.462764344951646, -12.534484931961524]","[0.4479960705074169, 0.3945005906753197, 0.044616587357017776, 0.11288675146024567]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-17.10335605041362, -17.002598845528464, -16.617305375710558, -19.49550220056087]","[0.26155253314404964, 0.28927921390423583, 0.42525365645142876, 0.02391459650028567]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-21.715296325874508, -21.771166645129128, -26.189709154470325, -22.125503275315918]","[0.38159613778559476, 0.36086087605410433, 0.0043490176404698535, 0.25319396851983117]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-4.9757661347717805, -5.7166997168313785, -8.321869754200263, -7.359409395122387]","[0.6234009662772195, 0.2971557271672023, 0.021957006644802563, 0.05748629991077558]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0]",6.751015279671746,0.9610167313169067
23,"[-19.41312362807119, -19.46394817939621, -25.875029640670856, -23.030745614039756]","[0.5053430761849856, 0.48030100738323533, 0.000789252917343444, 0.013566663514435596]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-22.1581121486076, -22.51985064773488, -30.197907732876924, -23.56101432753935]","[0.5147556832605727, 0.35850904417176804, 0.00016594428199434843, 0.1265693282856648]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1]",8.148638876429505,1.3110634313518328
25,"[-7.120338438678223, -7.3269501477730605, -9.685486427139098, -9.240585476714594]","[0.49745175900436045, 0.4045951251023557, 0.03825791995976892, 0.05969519593351489]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.96999972575972, -12.994473398240261, -13.121689965347933, -17.509670575267037]","[0.06831354669297808, 0.4925689325903342, 0.4337281035946921, 0.005389417121995505]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-10.656857122214372, -10.782335396311941, -15.07513037810166, -13.06502203314291]","[0.5040042575471968, 0.4445695192343496, 0.006075786583817691, 0.04535043663463589]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0]",7.120739104878544,1.1426849239858352
28,"[-4.654653422640701, -4.537324899075264, -6.04423784713738, -5.9663542650457035]","[0.37835375356048623, 0.42545455456422565, 0.09427774780921373, 0.10191394406607432]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-16.07481673213953, -16.6508828344537, -19.139497654950517, -20.96902838569328]","[0.6187108699812801, 0.3477806514554125, 0.02887445079682964, 0.00463402776647786]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-25.16465264668369, -24.36551920931125, -30.736122423754196, -27.63567556673833]","[0.3019399833897572, 0.6713977306411952, 0.0011488466086179293, 0.025513439360429747]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1]",7.482143047199562,1.3185091174828472
31,"[-4.939673434636958, -4.455626290423053, -6.421002985447325, -6.277612312202582]","[0.3213006975929764, 0.5213515537585108, 0.07304296914950226, 0.08430477949901058]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-6.803517256887884, -6.710044014827265, -8.521498837959543, -9.405607694383713]","[0.42525547300139194, 0.46692252443268695, 0.0763027149480938, 0.03151928761782745]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-11.96595478875095, -11.94729139275581, -16.117188995122877, -15.751858524393759]","[0.4860806038706652, 0.4952377041603494, 0.00765332547014343, 0.011028366498842057]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.866677406490649, -4.15531150359903, -6.063172420601261, -5.998244362031026]","[0.2731083374803357, 0.5562592485469504, 0.08254747174479339, 0.08808494222792045]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-2.811860862918496, -2.30510075931867, -3.244946911709498, -4.416731991060991]","[0.2849551093917042, 0.4729982839894306, 0.18479472384268814, 0.05725188277617703]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3]",8.294311846155667,0.7335608658449756
36,"[-13.093259519770546, -12.938288234637069, -15.90209400854147, -12.778504902528]","[0.2779458771637665, 0.324536397073497, 0.016753244139783, 0.38076448162295345]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.68731461316053, -2.8174461963212067, -3.510570611596517, -3.2400508987326795]","[0.3457392521367003, 0.3035521126167349, 0.15177951157282002, 0.19892912367374493]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.294175195892602, -4.763805694218712, -6.487401898226715, -6.718861547144874]","[0.30831982792836427, 0.5240081031590618, 0.09349527911184038, 0.07417678980073353]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3]",9.289116200974982,0.8836213216391351
39,"[-2.389041445442268, -1.7056612466671977, -3.4562007187638955, -3.1838679027432084]","[0.26481612964120393, 0.5244845304619027, 0.0910925899688871, 0.11960674992800627]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0]",7.457893547945183,0.6082854072687678
40,"[-4.266352299630221, -4.692462479000446, -6.175624261619231, -5.506731854861097]","[0.47835285395168187, 0.3123856458660077, 0.07088626465563776, 0.13837523552667272]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2]",7.013318688295604,0.8469050277173531
41,"[-13.58241097688188, -12.188586264903359, -17.665260190155767, -16.658270459570762]","[0.19633850642028353, 0.7912903402564113, 0.0033101418049730214, 0.009061011518332076]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 0.17825693144693, -4.112402048384598, -3.5467530179959788]","[0.029545119747788284, 0.9350999143349401, 0.012807032114301594, 0.022547933802970144]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.292980900947251, -3.9718971687984164, -5.736260240363156, -5.661413190348692]","[0.1644405159056192, 0.6162376172988268, 0.10555894950614195, 0.11376291728941204]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0]",6.535328229985761,0.8626016386706348
44,"[-6.150631617729561, -6.994914669626991, -8.176830906112581, -8.096084203783072]","[0.5866397711735482, 0.2521761627524341, 0.07734002932427692, 0.08384403674974082]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -8.693621763407442, -11.663198501213946, -10.481128916776491]","[0.25992005200522567, 0.6072690401397566, 0.031168101508765672, 0.10164280634625193]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.362779826416169, -7.831904550416734, -10.275995129301553, -10.372112129396575]","[0.3353338017150154, 0.5702083011893562, 0.04949695516525451, 0.04496094193037399]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0]",7.574112841198835,1.028088078532053
47,"[-7.0659889154223965, -6.564429566756597, -8.41063172137668, -8.282123738475606]","[0.31169150271244567, 0.5146943729701617, 0.08123702525905067, 0.09237709905834185]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-9.136065984904628, -10.587336887521664, -11.915108355763797, -12.179677319822202]","[0.7440294831011866, 0.17430554400104895, 0.04620270245218263, 0.035462270445581666]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-3.9024799235857763, -3.6833415525251243, -5.144850068658933, -4.4979864332499835]","[0.3241505849086396, 0.4035686248061968, 0.0935819975375458, 0.17869879274761766]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1]",7.577847230188079,0.8094818918941771
50,"[-5.735315772665486, -5.618092243826, -6.940146634958584, -6.973505112247156]","[0.36845683849078475, 0.41428208479441264, 0.11044224503004935, 0.1068188316847533]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3]",6.905840451904409,0.9091801899589602
51,"[-12.068826020848554, -11.895432996066376, -13.718483265390832, -14.446645192081556]","[0.4041707459975607, 0.4806937880332082, 0.07764756440194369, 0.03748790156728752]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3]",6.369323581100715,1.149879945684374
52,"[-12.064031868852297, -12.815125248644087, -14.91018598917726, -16.85206072710813]","[0.6500908964468044, 0.30674562283678786, 0.037748965580378345, 0.00541451513602928]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-5.947531075774481, -5.89717588087984, -7.323196950101135, -6.667751560042393]","[0.3582995494550777, 0.3768037751972952, 0.09053201024499502, 0.1743646651026321]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, -7.765396376806417, -11.154451136954494, -10.461297255186565]","[0.468146676432263, 0.4829664384892188, 0.016295555559324115, 0.03259132951919401]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3]",7.19136305877626,1.0157796638843963
55,"[-4.789649713782903, -5.350652101610451, -6.032588698969398, -6.978497812783808]","[0.507300694106114, 0.2894844334150006, 0.14637399085080124, 0.056840881628084275]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -4.14950645564853, -6.074629844482228, -6.562779535929186]","[0.22032232798535137, 0.6311239853938939, 0.09205432986227093, 0.05649935675848373]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1]",6.538631470776581,0.865309087319431
57,"[-14.45558321031076, -14.80380538919511, -21.72794637283524, -15.610000531052338]","[0.4945897690254201, 0.3491516973430906, 0.0003434772178836486, 0.1559150564136055]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0]",8.012146765668897,1.1741226428384581
58,"[-4.5957748639793845, -4.302982858736869, -5.5762049233178415, -4.951142360691072]","[0.29272037617666025, 0.3922933144194088, 0.10981396935948176, 0.20517234004444912]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2]",7.925473024992175,0.8132012186416541
59,"[-7.501099659637118, -6.876780658747943, -8.961966230132422, -8.541167276581174]","[0.2896502173268014, 0.5407694586476267, 0.06720902084974414, 0.10237130317582772]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3]",7.184345157125554,0.9684805607156199
60,"[-3.9745902294498157, -4.474320107196619, -6.262889170553495, -5.521431774325871]","[0.520547900312264, 0.315813558137544, 0.052803790093729645, 0.11083475145646231]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0]",7.909749048027208,0.7975346877514726
61,"[-9.886588832170508, -9.592242601100946, -13.501924439241298, -11.003412417165185]","[0.3708546396358313, 0.49777910282232046, 0.009978917044384738, 0.12138734049746354]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1]",6.6165144502965205,1.056020560559024
62,"[-5.9363679713500135, -6.4497247524051255, -7.413587343621466, -7.500988951299279]","[0.4911779412870339, 0.29396175885774517, 0.11212194748001024, 0.10273835237521063]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2]",8.50218236006408,0.9350147012175786
63,"[-21.75074404547803, -21.670151725465836, -25.433672127868604, -30.99012062316028]","[0.4741189654522913, 0.5139112536006116, 0.011923725917666692, 4.605502943057836e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-3.6441981656357108, -4.9513383729547735, -5.744658872952598, -5.520106793996769]","[0.646743306924479, 0.1750040759701624, 0.07916139672546504, 0.09909122037989362]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -18.01874409214509, -22.114341507269188, -19.4247305802243]","[0.1319376938190497, 0.6879713982672849, 0.011451833516881811, 0.16863907439678358]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-2.8797913020234707, -2.1381190059851365, -3.264019752695268, -3.441838666920571]","[0.22986074516148625, 0.48257964078470444, 0.15652961402398874, 0.13103000002982057]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0]",8.067246617700151,0.6155273805094887
67,"[-7.022174478669188, -6.818517571040338, -8.800005390785904, -9.41313020648334]","[0.40218402333933717, 0.4930283418866696, 0.067970843506144, 0.03681679126784929]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0]",6.584418475178747,0.96012942564877
68,"[-14.929604384126371, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7129054168049239, 0.2393686140179025, 0.0010166091058878186, 0.04670936007128575]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.04613079909898, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.7273267614403692, 0.18792084273640422, 0.005146606073877209, 0.07960578974934947]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.36312836907347, -8.273763487977114, -10.949485738792873, -10.585768157215965]","[0.4391558054328891, 0.4802079028550498, 0.0330657131910886, 0.04757057852097252]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1]",8.414449723330023,1.0290210212962476
71,"[-16.87878513667146, -15.927345825735818, -20.63266995517805, -22.49020374256786]","[0.27650918287766346, 0.7160022736735666, 0.006477659216192564, 0.001010884232577289]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.671253615818244, -6.202308334989932, -8.173828713844747, -9.026504587853452]","[0.3429668668375603, 0.548166528652638, 0.07632944283287264, 0.03253716167692905]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.001321784190447,0.964187384749499
73,"[-7.543494203343014, -6.783990649935633, -9.236994210860606, -10.829394553449974]","[0.2977522680292756, 0.6363605968445688, 0.05474914860135927, 0.011137986524796285]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-6.571241822712686, -7.4876684281107675, -9.081040574359038, -8.767213911022994]","[0.627951129325664, 0.2511463252756409, 0.05104275384623399, 0.06985979155246116]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3]",6.972503351779199,0.978746278450826
75,"[-4.567712913602481, -4.608136667075221, -6.177585215860603, -5.809759677249233]","[0.4083152500713716, 0.3921387747332581, 0.08162758411991904, 0.11791839107545138]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.566625188836738, -7.411496332446857, -13.564679120826359, -11.905084192668342]","[0.10262905339062231, 0.8855863079285698, 0.0018833782996209461, 0.009901260381186912]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-18.74925756040771, -18.02447579639644, -28.38630728225113, -22.01613628089788]","[0.32232371605007815, 0.6653665780065012, 2.103656106492751e-05, 0.012288669382355668]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-3.524409474231593, -4.4586761487587125, -4.423522739519313, -6.691157116161776]","[0.5429044832872971, 0.21329298231253455, 0.2209243054616491, 0.022878228938519117]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-1.2415784591831251, -1.5712198437134943, -1.4543645624198822, -1.2292827703199227]","[0.28249527576491396, 0.2031654035239035, 0.22834912876028843, 0.28599019195089403]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1]",8.139400994345719,0.6114149392400631
