Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.490286456153766, -5.896750985344284, -5.2562519398709515, -5.963508493946552]","[0.2814776009807346, 0.1874642845741196, 0.3556998973855356, 0.17535821705961013]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3]",7.372527243640808,0.9084196193859894
11,"[-12.258352472549182, -10.796680155336926, -10.94126175150739, -10.582002879522923]","[0.0694844064518313, 0.2996978130031717, 0.25935378136130427, 0.3714639991836926]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1]",7.1319421870219175,1.134671508042617
12,"[-9.95645114235518, -9.971945854899234, -11.521887428822499, -10.531430118444211]","[0.3628001787651326, 0.35722202185587537, 0.0758240803193229, 0.20415371905966925]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-2.9064284966211122, -4.253561230527021, -4.171220159762599, -4.725634393132616]","[0.5867039249256516, 0.15253400759929067, 0.1656254050963128, 0.09513666237874503]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.916981626619737, -14.586219294278106, -13.764161391492081]","[0.06856503195347857, 0.7591241937900808, 0.05261113158965558, 0.11969964266678496]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.15560520603735, -21.761729966384532, -19.359405131362877]","[0.036526967425014364, 0.28190158374483104, 0.05656742309780409, 0.6250040257323505]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1]",7.200951843903896,1.2982953419141112
16,"[-6.136747474224501, -6.37629393406699, -8.928179829911585, -8.741174668948776]","[0.5202200452162643, 0.4094052210601705, 0.03190681203010744, 0.038467921693457585]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.00305243390196]","[0.012759787392640779, 0.046671283323557404, 0.0002486933396381498, 0.9403202359441636]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.45670633452766, -15.637545095484306, -15.434283586312034]","[0.24429896879175927, 0.6039081667140102, 0.0682094680928396, 0.08358339640139094]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.878940417952517, -11.678316315702979, -14.333164567639546, -14.097962023890082]","[0.4137684706015187, 0.50569345719239, 0.03555505776303934, 0.0449830144430518]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.861611363775317, -21.268912966544704, -19.92756712610146]","[0.5136900583196677, 0.45930410271832506, 0.005598008564807103, 0.021407830397199963]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]",8.568671361251168,1.2305731032225888
21,"[-22.827293762298538, -21.34856050988915, -25.9773601170558, -23.06501901817014]","[0.16080652812462404, 0.7055200610558522, 0.006890444515301933, 0.12678296630422184]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1]",7.929494230443703,1.30515696695221
22,"[-5.554949213894089, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6483163825218492, 0.2395907571106691, 0.04075009950506416, 0.07134276086241752]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.057046374397668, -19.577845701825424, -25.875029640670856, -23.05344591165376]","[0.3748514571822217, 0.6053038152120673, 0.0011146568136010495, 0.018730070792109834]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.276768598441198, -30.197907732876924, -25.814954775610275]","[0.02558368648110861, 0.946560009900923, 0.0003435904909942252, 0.027512713126974137]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.5181878363141195, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.47886641780132266, 0.4444962167116057, 0.021100202434185835, 0.055537163052885655]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.775513155088548, -14.460953917807895, -18.256398356485608, -17.954975509283354]","[0.4094930888237044, 0.5608644551027334, 0.012604259654517764, 0.017038196419044353]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",6.274079719285783,1.2096817015336516
27,"[-12.850769590540736, -11.417980494069372, -14.263847345042953, -14.430903294092612]","[0.1773140553097487, 0.7430115432324546, 0.043157004334384505, 0.03651739712341222]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1]",7.120739104878544,1.1426849239858352
28,"[-4.880679230376221, -5.188159231515907, -6.823016305358923, -6.772656145734058]","[0.4927468852898813, 0.3623155886175833, 0.07064437936778918, 0.07429314672474624]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.770445870193527, -18.983668160024504, -20.96902838569328]","[0.3271142511611193, 0.5984586867882514, 0.06544009898247906, 0.008986963068150175]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.159766681576812, -30.736122423754196, -25.05042584040924]","[0.04023079011595765, 0.6798300878498917, 0.0009469463442699031, 0.27899217568988066]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.404564658317957, -5.614385635033083, -7.012332307547177, -7.698203429083657]","[0.4734932892635226, 0.3838749172471812, 0.09485696170421391, 0.04777483178508237]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.41406822943351, -6.973587662217218, -9.212951125437453, -9.511270500907319]","[0.35189748166849805, 0.5466564019943823, 0.058233278794474395, 0.043212837542645294]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.768163011418764, -12.08341275630833, -16.117188995122877, -15.751858524393759]","[0.32583898469264766, 0.6462287882608057, 0.011442990551822848, 0.01648923649472394]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.091432018731642, -7.456715348231752, -6.8564003983626005]","[0.4437104493301692, 0.43971465139309035, 0.0412991809260489, 0.07527571835069159]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.971494493251257, -2.9077487778073703, -5.479987057190058, -5.540568023423104]","[0.23112387915685653, 0.6696127469306082, 0.051134595114065796, 0.04812877879846964]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-13.04990847160665, -13.365244675874372, -17.38601380736071, -14.91576360420467]","[0.5270384515101029, 0.38449750678840533, 0.006897563085055249, 0.08156647861643641]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.8304762354947357, -3.3051699602122353, -4.526944148220474, -4.495063562810045]","[0.501334999791986, 0.3118682475633186, 0.09190970495039948, 0.0948870476942958]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -4.855199344304355, -7.853954204937079, -7.278613071329289]","[0.3503802607525935, 0.5706088550776157, 0.028444337202581004, 0.05056654696720969]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.733053052338401, -2.8427290165545274, -4.3741354788896345, -4.261584236530745]","[0.43351061252277356, 0.3884794655665391, 0.08400143234222586, 0.09400848956846136]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1]",7.457893547945183,0.6082854072687678
40,"[-5.049731969339617, -4.58068721055987, -7.032479805303129, -6.971761164054355]","[0.3469250858579668, 0.5545481425206001, 0.047768242209768934, 0.0507585294116643]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-14.936681154108303, -13.686922095793278, -18.33229140752843, -16.80180902982093]","[0.2137712012602402, 0.7459550535051656, 0.007165630371327981, 0.03310811486326623]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.030170974576288, -3.3127816656865274, -5.238465299752109, -5.1118213615208195]","[0.2712365629771416, 0.5557845255193007, 0.08102008128463803, 0.09195883021891967]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2]",7.019234132959041,0.7015493285713825
43,"[-4.8286793117332145, -5.268465798820527, -7.169266565977592, -7.184153193434003]","[0.5448719542624684, 0.3509923167637523, 0.05245541478031049, 0.05168031419346881]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.584681611354845, -6.993548065349345, -9.653374184825882, -9.195252677725168]","[0.5604195601468299, 0.3723444116659968, 0.026049358554926776, 0.041186669632246646]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.039038036375006, -12.419567446111655, -11.759093369545027]","[0.18413458816326464, 0.7417628951519101, 0.025241771818779943, 0.0488607448660454]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.412420208815677, -8.64602572749121, -10.275995129301553, -11.39603805551569]","[0.5006507040351359, 0.3963521729695768, 0.077659488657613, 0.02533763433767425]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0]",7.574112841198835,1.028088078532053
