Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.610242822726987, -6.1574007553279015, -5.478586723596683, -5.918977761217427]","[0.28954595233010005, 0.1675289348633098, 0.33028968856932306, 0.2126354242372672]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3]",7.372527243640808,0.9084196193859894
11,"[-11.937794988275087, -10.615681875962675, -10.529727806179487, -10.64979675432711]","[0.0802252200139573, 0.30095207769738114, 0.327964414968557, 0.29085828732010444]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3]",7.1319421870219175,1.134671508042617
12,"[-10.473788434373633, -10.218523951062743, -11.521887428822499, -10.607451511545618]","[0.2843905395213337, 0.36709215350159874, 0.09970835134799755, 0.2488089556290701]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1]",7.446430778210153,1.1155267039958991
13,"[-3.218015430580959, -3.906431226408672, -4.346683144278838, -4.81987391769272]","[0.493253072839388, 0.24779618629848166, 0.15954957053058993, 0.09940117033154047]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.705939984287847, -14.586219294278106, -13.763257628023975]","[0.05818115498857278, 0.7955119525718163, 0.04464340369911624, 0.10166348874049456]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.515932346769763, -22.05460832752645, -19.952646780401107]","[0.09580230759827797, 0.30433105016244305, 0.06532926570047412, 0.5345373765388047]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-5.68579076781682, -6.315741374663786, -8.928179829911585, -8.84204737653226]","[0.6194737502879527, 0.3299429368618588, 0.02420311310665889, 0.026380199743529398]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.53165841016222]","[0.020783815139355153, 0.07602064948768181, 0.0004050848371038909, 0.902790450535859]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.68867862010408, -13.554834732897564, -15.839328013310938, -15.434283586312034]","[0.2041459112550266, 0.6343994964832342, 0.06459813860550932, 0.0968564536562299]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.012595596950904, -11.651006907366314, -14.74669464971204, -14.097962023890082]","[0.38097815417474906, 0.5469354154322712, 0.024745483378346863, 0.04734094701463302]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.527751037516204, -17.047580123857593, -21.268912966544704, -19.49550220056087]","[0.6043137804309102, 0.3593383704751981, 0.005274751862838431, 0.031073097231053125]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26202147970795, -21.55413694174367, -25.9773601170558, -23.396980611405613]","[0.13409837907957695, 0.7398579740202721, 0.00887497097972606, 0.1171686759204249]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.508552945822672, -6.762357489674956, -8.321869754200263, -7.918328152611487]","[0.6967388591362439, 0.19886100883369565, 0.04180825750966699, 0.0625918745203936]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.573769778707895, -25.875029640670856, -23.05344591165376]","[0.30370091722600445, 0.6742828163560894, 0.0012366297920719564, 0.020779636625834014]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.08573622620747, -30.197907732876924, -25.814954775610275]","[0.021333079146651626, 0.9554388090542889, 0.00028650457172500017, 0.02294160722733447]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.636827397635364, -7.61493583435904, -10.640326883116806, -9.672557116366265]","[0.4540643026752099, 0.46411408142048943, 0.02252755751845607, 0.05929405838584458]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.97472365863392, -14.311420219084415, -18.256398356485608, -17.488466100535224]","[0.32682682865550644, 0.6344344005584446, 0.012277345769324032, 0.026461425016724938]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.417934067415127, -11.256923104385878, -15.07513037810166, -14.425404584260471]","[0.22739508406184974, 0.7261088437369613, 0.015950539488264075, 0.03054553271292492]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",7.120739104878544,1.1426849239858352
28,"[-4.649284214825839, -5.321275684247951, -6.588547831551406, -6.772656145734058]","[0.563657213138132, 0.2878544064582955, 0.08105943668979078, 0.06742894371378164]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-16.934936247625295, -17.04467748828444, -19.350756819311144, -20.96902838569328]","[0.49923573225060613, 0.44734815104743064, 0.04457877379392964, 0.008837342908033619]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.116810994825677, -30.736122423754196, -25.776383605257635]","[0.04541540912796807, 0.8011253387906051, 0.0010689811341834156, 0.15239027094724342]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.600989467461281, -7.012332307547177, -7.698203429083657]","[0.4283547763822201, 0.41829319510652696, 0.10198643051380461, 0.05136559799744837]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.5181849254312105, -7.006676629095073, -9.212951125437453, -9.511270500907319]","[0.3347032409273829, 0.5582196860995186, 0.06146562597051469, 0.04561144700258372]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.909490108087107, -11.976716877046513, -16.117188995122877, -15.751858524393759]","[0.27470378510847737, 0.6981727766224964, 0.01111165419528508, 0.01601178407374111]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.891877724768722, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5110633722683472, 0.3779569294263869, 0.039316959893286305, 0.07166273841197954]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.7558455047140527, -4.6622586858771315, -5.583587800420361]","[0.19043409645186124, 0.6703043357242839, 0.09961558821368144, 0.039645979610173326]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-13.01155540478735, -13.558755344444343, -17.38601380736071, -14.714554884244038]","[0.5639207179355196, 0.3262662386126867, 0.007102559897489866, 0.10271048355430389]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.955640092339582, -3.4686449586862986, -4.526944148220474, -4.487208856843891]","[0.4943974449099408, 0.29599272363892826, 0.10272296271814894, 0.10688686873298191]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1]",9.09292515869723,0.6232905444097662
38,"[-5.716779219112272, -4.988063068215259, -7.853954204937079, -6.64425098690019]","[0.27886547613927226, 0.5779258955513952, 0.032902693224322814, 0.11030593508500974]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.4963502673632867, -3.0435987344077655, -4.398787444758019, -4.234331553564713]","[0.525315170632377, 0.30391557239161726, 0.07837940723910718, 0.09238984973689852]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0]",7.457893547945183,0.6082854072687678
40,"[-5.086843120253989, -4.780527854111574, -7.032479805303129, -6.971761164054355]","[0.3769107181235461, 0.511999477018232, 0.053859114818993296, 0.05723069003922847]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.675813122990679, -17.665260190155767, -16.80180902982093]","[0.18644560645548588, 0.7657680588230505, 0.014174325453879139, 0.03361200926758444]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.240993508568496, -3.253215775702066, -5.250334831606379, -5.122000123325691]","[0.2240100701274406, 0.6015253863754296, 0.08164247746797555, 0.09282206602915428]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.2215507628617, -5.3571705982215025, -7.169266565977592, -7.184153193434003]","[0.46376461708964556, 0.4049474466771758, 0.06613256774239686, 0.06515536849078177]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-6.877739833960661, -7.194181058245263, -9.653374184825882, -9.050809154440532]","[0.5249686958566787, 0.38256455474041007, 0.032710766779101036, 0.059755982623810135]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.415148996246028, -12.419567446111655, -11.759093369545027]","[0.23992204681078924, 0.6635245155423402, 0.03288929918219885, 0.06366413846467167]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1]",7.313466021979562,1.0622858181571264
46,"[-8.642889074063062, -8.78934560598308, -10.275995129301553, -10.33762173773059]","[0.4458844438766241, 0.3851386086960129, 0.08709101913829252, 0.0818859282890705]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3]",7.574112841198835,1.028088078532053
47,"[-8.127643834370364, -7.4401140381686846, -8.66809053564538, -9.420493550721808]","[0.2600258032259819, 0.5171384664662261, 0.15146190906043153, 0.07137382124736068]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1]",7.17172709367443,0.9887673089176123
48,"[-11.146021616679981, -11.356245512298978, -13.010343913667024, -12.96036218402108]","[0.46984768380515834, 0.38076586914361277, 0.0728269637771409, 0.07655948327408811]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.599104050090345, -6.169523327105056]","[0.3771121407835252, 0.3982697041076739, 0.08855041912746162, 0.1360677359813392]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3]",7.577847230188079,0.8094818918941771
50,"[-6.434258729029336, -6.633633296509872, -8.195272187683026, -7.971214947902842]","[0.4532787073375859, 0.3713453962858291, 0.0779052796762127, 0.09747061670037242]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2]",6.905840451904409,0.9091801899589602
51,"[-13.427240788404669, -14.068199798974746, -15.812605804721269, -15.508785521860665]","[0.5735327034873374, 0.3021295650644749, 0.05279676622069406, 0.0715409652274936]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0]",6.369323581100715,1.149879945684374
52,"[-14.533749478663633, -13.54024770339608, -16.82450914614542, -14.893271625398071]","[0.22222842262454215, 0.6001667653783597, 0.022487196800127052, 0.15511761519697118]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1]",6.8766394534936275,1.1522327127950716
53,"[-7.003523338457573, -6.4800613890469005, -7.72428173298517, -7.830212490618527]","[0.2768749000359306, 0.4673263001315351, 0.13466731252074887, 0.12113148731178543]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0]",6.936850313519093,0.9063250407531895
