Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.88812953633864]","[0.011448697179738844, 0.04187572827971859, 0.00022313966906511737, 0.9464524348714775]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.589231260023373, -15.637545095484306, -15.434283586312034]","[0.2640945497548879, 0.5718127878696958, 0.07373649121029982, 0.0903561711651165]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.838169227971395, -11.652467673152431, -14.333164567639546, -14.097962023890082]","[0.4182469771994365, 0.5035956515495162, 0.03450405222423641, 0.04365331902681073]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.9204065831635, -21.268912966544704, -19.92756712610146]","[0.5275251107769755, 0.4447417105108279, 0.005748777965336105, 0.0219844007468603]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-22.827293762298538, -21.29475412852243, -25.9773601170558, -23.06501901817014]","[0.1547702809025632, 0.716574050804494, 0.006631795646693677, 0.12202387264624924]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.506884883231288, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.659195509442895, 0.2321791572346005, 0.03948951902156075, 0.06913581430094376]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.057046374397668, -19.52734846584337, -25.875029640670856, -23.05344591165376]","[0.3634566974468751, 0.6173018163080858, 0.0010807734010252338, 0.018160712844013677]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.239492168657815, -30.197907732876924, -25.814954775610275]","[0.024695863668808153, 0.9484145214598457, 0.0003316669757408844, 0.026557947895605206]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.449449639164474, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.4960384513394439, 0.4298494846611855, 0.02040492315025965, 0.0537071408491109]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.64840679492825, -14.460953917807895, -18.256398356485608, -17.954975509283354]","[0.4405439021109759, 0.531372340539382, 0.011941485848234786, 0.016142271501407526]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.390520903489508, -14.263847345042953, -14.430903294092612]","[0.18439239664222642, 0.7385560883012874, 0.041736272986312606, 0.03531524207017358]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0]",7.120739104878544,1.1426849239858352
28,"[-4.858591860578104, -5.127314058191689, -6.823016305358923, -6.772656145734058]","[0.48731235732236416, 0.3724799126789614, 0.06833901706035149, 0.071868712938323]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.686066455975645, -18.983668160024504, -20.96902838569328]","[0.3107415048053836, 0.6185566618817513, 0.06216468637562618, 0.008537146937239042]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.105819146006457, -30.736122423754196, -25.05042584040924]","[0.03876984701951213, 0.6914567554220938, 0.0009125588833133087, 0.2688608386750808]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.404564658317957, -5.554318156605822, -7.012332307547177, -7.698203429083657]","[0.4625019285447922, 0.3981772382851988, 0.09265501479933701, 0.046665818370672074]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.366495293085131, -6.947719994474862, -9.212951125437453, -9.511270500907319]","[0.35778322087528314, 0.5438658261475166, 0.05645655714794373, 0.04189439582925656]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.679428601142009, -12.08341275630833, -16.117188995122877, -15.751858524393759]","[0.34562386678319, 0.6272636447877361, 0.011107168376273598, 0.016005320052800268]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -4.999175888918348, -7.456715348231752, -6.8564003983626005]","[0.42562295614368156, 0.46255422490485903, 0.03961565362860727, 0.07220716532285214]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.971494493251257, -2.876972039485659, -5.439800583537654, -5.540568023423104]","[0.22592187574575298, 0.6749993384074818, 0.052033261934788445, 0.047045523911976625]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1]",8.294311846155667,0.7335608658449756
36,"[-13.024427191628954, -13.303474275077825, -17.38601380736071, -14.91576360420467]","[0.5207974031141913, 0.39398546631538867, 0.006644400625739788, 0.07857272994468018]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.7719407340103923, -3.3051699602122353, -4.526944148220474, -4.495063562810045]","[0.5159634510231249, 0.30271952156867754, 0.08921351284553061, 0.09210351456266688]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -4.806845664814536, -7.853954204937079, -7.278613071329289]","[0.34074767008225204, 0.582413598665689, 0.02766235063583461, 0.04917638061622435]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.7036150921583837, -2.8060114469968296, -4.3741354788896345, -4.261584236530745]","[0.43452112273232635, 0.392229921611242, 0.08175477114268258, 0.09149418451374908]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-5.0172240711706335, -4.545835682581516, -7.032479805303129, -6.971761164054355]","[0.34756816285859576, 0.5568796712233297, 0.04632607899485559, 0.049226086923218934]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-14.936681154108303, -13.636790073881189, -18.33229140752843, -16.80180902982093]","[0.20587596664426278, 0.7553377226568367, 0.0069009813792304175, 0.031885329319670024]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.030170974576288, -3.26093518374764, -5.238465299752109, -5.1118213615208195]","[0.26344503346066217, 0.5685450396000848, 0.07869270201162304, 0.08931722492763]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-4.7881149931670155, -5.268465798820527, -7.062849962017286, -7.184153193434003]","[0.5517337004622942, 0.3412839052199675, 0.05673155232334341, 0.050250841994394974]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2]",6.535328229985761,0.8626016386706348
44,"[-6.514482768820999, -6.993548065349345, -9.653374184825882, -9.195252677725168]","[0.5776329315678155, 0.3577639115493946, 0.025029301146926187, 0.039573855735863764]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -8.994122132831166, -12.419567446111655, -11.759093369545027]","[0.17806669650384035, 0.7502727291287415, 0.02440996537645928, 0.04725060899095898]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
