Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.850366392617726, -6.936962991391952, -6.764838139413202, -6.782049341326758]","[0.24527574276657496, 0.2249293739945056, 0.26717698702516823, 0.2626178962137511]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.903012434508184, -27.944857699021767, -26.043326797801676]","[0.0032208313873524907, 0.8780780391449744, 0.015423467420889514, 0.10327766204678344]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.178175101781656, -14.282443009104218, -12.996727250074018, -14.725618847983544]","[0.3645382063132045, 0.12082744544052638, 0.4370638158296726, 0.07757053241659653]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-4.738736308189797, -4.71822108864516, -4.931488769878888, -4.695519465077574]","[0.25709733363880954, 0.26242621658673654, 0.21202459489912873, 0.2684518548753251]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-5.721991016767632, -5.323532681907404, -5.8187463098332675, -5.2705703697283]","[0.20129446508533264, 0.2998334552321494, 0.18273071079098308, 0.316141368891535]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2]",7.792499540047036,0.752100777145901
52,"[-31.331323336146603, -33.13870967333805, -33.42541338395239, -29.374434431902934]","[0.11955230889462977, 0.01961643371427458, 0.014726726306861535, 0.8461045310842341]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.55859481953904, -12.863075088189891, -12.991184820041699, -13.188948780699999]","[0.34261402158496934, 0.25268009535031066, 0.22229704133216774, 0.18240884173255228]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2]",7.668728093063525,1.0687733929838064
54,"[-14.781025140209112, -13.716737759311926, -15.177031311451925, -13.435718048840325]","[0.11888994175221328, 0.34463489690829796, 0.08001323309623203, 0.45646192824325665]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3]",7.337556118549384,1.0987461879158775
55,"[-7.489215370138317, -7.338536568588781, -7.784246390028035, -7.873872693538386]","[0.2787211320138076, 0.3240476447499344, 0.20751024983363256, 0.18972097340262542]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.14059843968438, -5.459175534005766, -5.377853252801108]","[0.25069366172542595, 0.297819672216693, 0.21656940690483228, 0.23491725915304873]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3]",7.608363830220324,0.7164143616870509
57,"[-6.963566011158413, -6.659179352414799, -6.229238090652046, -7.077355405637914]","[0.1875356343064523, 0.2542595347578605, 0.39083942484729794, 0.16736540608838932]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-17.127243179098, -16.121236711743517, -16.990142323832046, -16.665154356763217]","[0.1545836763046674, 0.42273352300968753, 0.17729879190307646, 0.24538400878256866]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.902473864162374, -22.450451590684413, -22.434269921933577]","[0.0804771318258161, 0.643551895574763, 0.13686909294404037, 0.13910187965538034]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-10.906428234858735, -10.531527974130425, -10.805055840902206, -10.991901688834432]","[0.22323359415821303, 0.3247705689590997, 0.24705009370799505, 0.2049457431746921]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-6.330646451213317, -6.453368978045876, -6.881237215495985, -6.291882386004975]","[0.2856617794226484, 0.252670430864863, 0.16471517288123833, 0.2969526168312503]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-10.994861883312069, -11.26828555304973, -12.261850522897518, -10.662370409544842]","[0.2909609775766137, 0.22135450044295746, 0.08195747546996271, 0.4057270465104662]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-8.895838767752565, -9.515419971825878, -9.71443007465053, -9.902831777571468]","[0.4265232403520345, 0.22954191574467936, 0.18811915201958054, 0.15581569188370567]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3]",7.259866392220034,0.960057213589476
64,"[-4.7262679601001345, -4.753008979755247, -4.730138799563701, -4.7378715567346665]","[0.25263922958874485, 0.24597292807590793, 0.2516631939461433, 0.24972464838920397]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2]",7.153647908755628,0.6605213516896002
65,"[-4.036040566748307, -4.054133938984373, -4.120759234243586, -4.177999807697912]","[0.26535780318536645, 0.260599760002522, 0.2438029820437882, 0.23023945476832347]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-28.60302428345133, -29.07273794543869, -26.634561160423168, -27.323162703752978]","[0.08076900053716993, 0.05049526518669705, 0.5782789462485661, 0.2904567880275669]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.518306712818719, -5.958033988484779, -6.0576782341753646]","[0.2526857426548357, 0.33552071941455075, 0.216146503704642, 0.19564703422597154]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.5793736207354634, -3.5681304168268815, -3.757851616295495, -3.6506210540940276]","[0.26461462915465317, 0.26760653316379973, 0.22136137396903136, 0.24641746371251583]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-9.979865165888631, -9.40196074724725, -10.411736719721706, -9.485425896180756]","[0.19719311567819006, 0.3514572034719629, 0.12803606440158952, 0.32331361644825757]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.639812701776128, -6.008167058323336, -5.951414096671181]","[0.316202289888131, 0.2820778533942953, 0.19516175980617634, 0.20655809691139734]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-7.7673715051450465, -7.201882090355536, -7.751125367098423, -7.414140625579851]","[0.19229483381817034, 0.33849834455318295, 0.19544439708025188, 0.27376242454839483]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.914050932650863, -19.266908037857927, -20.801703736691177, -22.882949954136365]","[0.5339032175133249, 0.3751618289374364, 0.08084726665800089, 0.01008768689123792]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
