Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -11.200973817291743, -11.601986587472757, -11.63792431487187]","[0.12080743690715212, 0.37967503390538865, 0.25424616283907087, 0.24527136634838845]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2]",8.013320943717561,1.083458792369374
11,"[-10.360860361565306, -9.808461193022387, -9.87371597476538, -9.029082839862298]","[0.12265652094455587, 0.21310544814746474, 0.19964330977666075, 0.46459472113131856]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.06170388237934, -15.89674779515893, -13.539680100806727]","[0.04750042939387104, 0.15834500913155233, 0.06869884190111394, 0.7254557195734627]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-4.9695534100297065, -5.110552103359815, -5.230332815828842, -5.021457831976629]","[0.27867876864154534, 0.24202984821515822, 0.21470829636780164, 0.26458308677549486]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3]",6.703405048803215,0.7352483527299933
14,"[-7.28096332756699, -6.895159141767177, -7.074329647313703, -7.124623752807365]","[0.2053577044103777, 0.30203942159309055, 0.2524938869657823, 0.2401089870307494]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-5.0319312630059025, -5.268342101097363, -5.191818179652694, -5.215900231616372]","[0.2878809562065981, 0.22726942548545725, 0.24534371151404355, 0.23950590679390113]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0]",7.111682400013245,0.7357682099298961
16,"[-8.435037628264926, -8.035738944604438, -8.711916614702684, -8.652979787621089]","[0.2467249109214367, 0.36781227240504033, 0.18705356292158648, 0.1984092537519365]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.618232354323183, -14.162331635998214, -12.93871650440373]","[0.20573740659469875, 0.22352899782627522, 0.1297282487306075, 0.44100534684841847]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.431890309712589, -7.472381587651708, -8.573020416264908]","[0.1341923248383705, 0.19331285166983245, 0.5046265201898124, 0.1678683033019848]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.492042539013824, -5.2143056753691805, -5.538127562522958, -4.951767222995192]","[0.2003374118340958, 0.26447318544444737, 0.19131436798780496, 0.3438750347336518]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0]",8.39421164925027,0.740767398755164
20,"[-7.123545895078818, -7.189242822102804, -7.016664729783132, -7.579317511687414]","[0.2715048662558441, 0.25424112704720847, 0.3021311601134954, 0.172122846583452]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2]",8.293018319196879,0.8870912897555299
21,"[-29.53910876392995, -32.09073667011752, -29.424050619167485, -27.34358534264946]","[0.08940868362738731, 0.006969823513469209, 0.1003110596430112, 0.8033104332161323]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0]",6.6667772667371885,1.3508455932831236
22,"[-5.145461428013739, -4.810873660881336, -5.361570074693267, -5.5428420878409925]","[0.25805851339100006, 0.3606017350886282, 0.20790426485297694, 0.17343548666739494]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-7.729817458796202, -7.55276198304801, -8.502836037327189, -8.082979234031091]","[0.297815961596205, 0.3555021129894606, 0.13747706987549463, 0.20920485553883972]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-11.269102515360977, -11.03150414633162, -11.607751064402347, -11.766555085385091]","[0.2786283401848684, 0.35335638920118867, 0.1985875837341352, 0.16942768687980775]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.772665663761655, -10.90713710547088, -10.681277340737044]","[0.32676438321628115, 0.3903549484331173, 0.12553505065804052, 0.15734561769256106]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2]",7.199085236949852,1.0226345176666352
26,"[-7.1988003813474295, -7.4294347419862525, -7.5272279857176185, -7.719510638516802]","[0.32173135408453707, 0.25546426391341565, 0.23166428791787713, 0.1911400940841702]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -19.30698046167643, -21.351021208374995, -18.154231977360496]","[0.16200455208453565, 0.19504643549680303, 0.02525936338900859, 0.6176896490296527]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.671769046259874, -5.671046358410663, -5.81967664880807, -5.92187157311446]","[0.2745778254311221, 0.27477633120944134, 0.23682634126448165, 0.21381950209495487]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-17.10869630634485, -17.56697731336269, -17.73071450857407, -17.802388826910864]","[0.3746781972814016, 0.23693515828236314, 0.201149681448864, 0.18723696298737133]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-9.912962506581765, -9.825537463973006, -11.236019967107566, -10.376042155533277]","[0.33478151407300866, 0.36536730580694243, 0.08915894374661705, 0.2106922363734319]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-6.426368664125601, -6.706662598788615, -6.032384417840606, -7.343647003077463]","[0.2748729839979935, 0.20768347792545097, 0.40760287747634444, 0.10984066060021119]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.117188425760443]","[0.0028746311295422696, 0.06975493233977703, 0.009410778750766444, 0.9179596577799143]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.482116083820019, -8.198947905293576, -9.278476861613298, -9.84169499435934]","[0.1530953137555223, 0.552375943583108, 0.18767278017443512, 0.10685596248693437]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.5151263164199475, -4.921685319352834, -5.0640639205030915]","[0.2626162141002461, 0.32867550445135535, 0.21887744306257376, 0.1898308383858248]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-4.536883037283143, -4.70963246664353, -4.84522345475379, -4.595051744392036]","[0.28413091757942466, 0.23905309449923695, 0.2087410924381289, 0.2680748954832095]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.189057922975934, -26.9621980400472, -22.658736427034686]","[0.046256327972650904, 0.16784975345730727, 0.010484826717643853, 0.7754090918523979]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.50703120226395, -14.576120080843022, -15.22647429046662, -14.698041877965137]","[0.308034376626088, 0.28747115092350783, 0.15001995235719226, 0.2544745200932119]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-5.917143624004337, -5.970247539889204, -5.787109970647025, -5.973581436858269]","[0.24799905480911735, 0.2351729072249153, 0.2824378674768386, 0.23439017048912872]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-4.716357541178088, -4.727587539878131, -4.582248240599135, -4.857139383482778]","[0.2499356776587171, 0.2471446015465609, 0.2858058962507798, 0.21711382454394218]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-17.41328943323553, -17.749528385615974, -19.778657626076505, -15.730522702863635]","[0.13910549443101652, 0.09938424952580951, 0.01306405290282326, 0.7484462031403507]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-7.101194146856648, -7.0433891585641355, -7.16421654782972, -7.854733728428872]","[0.2882568488197042, 0.3054105408716811, 0.27065082403572804, 0.1356817862728866]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.2161277636588, -16.958045334828647, -16.682206002554615]","[0.07972450059020564, 0.6545283875033466, 0.11466299938064549, 0.1510841125258022]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.666825699981967, -18.966680304953748, -15.671413459765525]","[0.04174850139534164, 0.4715082324354072, 0.017393245775603056, 0.46935002039364815]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.26059180336367]","[0.03803183384315043, 0.012877475590232735, 0.01229317204979697, 0.9367975185168198]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -32.10326846058156, -37.275848077283264, -36.3597117866943]","[0.034867284114424496, 0.9463546324780093, 0.005365758566918955, 0.013412324840647263]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.29779222478304, -9.107291537723404, -10.270132783772773, -9.031564071171891]","[0.25686571310906303, 0.31077031996017856, 0.09714579314994636, 0.335218173780812]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.856962880869418, -6.767407470834976, -6.782049341326758]","[0.24092744808747218, 0.23934340331697349, 0.2617669920316478, 0.2579621565639066]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.804700708877228, -27.944857699021767, -26.60923174805725]","[0.003078954813985903, 0.9261144937816065, 0.014744068705483388, 0.05606248269892402]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.282443009104218, -13.016310021607326, -14.725618847983544]","[0.30406428190069523, 0.13411482438796954, 0.47571993962095127, 0.08610095409038403]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-4.738564244635214, -4.71822108864516, -4.931488769878888, -4.684948710696022]","[0.2563987793098574, 0.261668155823478, 0.2114121274089163, 0.2705209374577483]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.285154105890232, -5.8187463098332675, -5.190446301080769]","[0.20132496867168068, 0.2973659718865044, 0.17440346944143503, 0.3269055900003798]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3]",7.792499540047036,0.752100777145901
52,"[-31.012063950540558, -33.13870967333805, -33.42541338395239, -28.863219549375515]","[0.10221087207860229, 0.012187274452984922, 0.009149402888921175, 0.8764524505794916]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.615011754149979, -12.863075088189891, -12.991184820041699, -12.902075302851202]","[0.31082368187384946, 0.24253898929607198, 0.21337533395126929, 0.23326199487880936]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.541237717112825, -15.177031311451925, -13.345047074015588]","[0.11695693781118911, 0.3661714070349405, 0.07132935506375893, 0.44554230009011153]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-7.431298552610995, -7.2527305285438, -7.784246390028035, -7.873872693538386]","[0.2824460812362738, 0.337665477398668, 0.1984505264574506, 0.1814379149076075]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.144585685498804, -5.383603400734281, -5.377853252801108]","[0.24679047211243424, 0.29201608716577354, 0.22993373956014942, 0.2312597011616427]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.679772627149388, -6.310860994671096, -7.077355405637914]","[0.20771836832735993, 0.25409098245027756, 0.3674561654979495, 0.17073448372441297]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -16.121236711743517, -16.990142323832046, -16.32457158038491]","[0.15325795150837268, 0.37878512882076393, 0.1588663828991712, 0.30909053677169207]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.591772217218963, -22.450451590684413, -22.434269921933577]","[0.06519012630869896, 0.7112608709729963, 0.11087017211412116, 0.11267883060418361]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.792926536370592, -10.531527974130425, -10.648813010460598, -10.991901688834432]","[0.23400950590723685, 0.3039187209336671, 0.2702845421729766, 0.19178723098611936]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-6.340820109582367, -6.420001196136619, -6.881237215495985, -6.291882386004975]","[0.28117272026963913, 0.25976777448333627, 0.16378458158544984, 0.29527492366157476]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-10.994861883312069, -11.252944864139694, -11.568754625344805, -10.662370409544842]","[0.2680751400770539, 0.20709638932711041, 0.1510143057815752, 0.3738141648142604]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2]",6.548492264143891,1.0307344129071605
63,"[-8.956482067357085, -9.515419971825878, -9.71443007465053, -9.902831777571468]","[0.4117601252767956, 0.2354510544494626, 0.1929619370887196, 0.1598268831850222]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.7638590884651775, -4.753008979755247, -4.717483954638617, -4.686084230093421]","[0.24158932479115855, 0.24422486733416315, 0.25305691235351563, 0.2611288955211628]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-4.036040566748307, -4.03386510556468, -4.120759234243586, -4.177999807697912]","[0.2639493832237379, 0.26452421990211616, 0.24250896701015012, 0.22901742986399587]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-28.494282652339628, -29.07273794543869, -27.364900241071393, -27.323162703752978]","[0.12690174498823042, 0.07116191918413742, 0.39260167049455047, 0.4093346653330817]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.5613099943901965, -5.8949819820197815, -6.0576782341753646]","[0.2526997318933829, 0.32141585734203776, 0.23022654508842752, 0.19565786567615187]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2]",8.06153054325331,0.759593808026116
68,"[-3.5793736207354634, -3.5388643975785197, -3.7399047764685953, -3.645018800057196]","[0.26113101749305445, 0.27192641245840676, 0.2224030126494614, 0.24453955739907737]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-9.979865165888631, -9.518998103788983, -10.411736719721706, -9.398508908205631]","[0.19907615746409196, 0.31562490985998004, 0.12925870981971901, 0.35604022285620895]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3]",9.181255301200473,0.9792996626016486
