Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.346091682802486, -11.173342749015081, -11.531727260840993, -11.717658470036188]","[0.11957040962770267, 0.38631547698722596, 0.2699589260613084, 0.22415518732376297]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1]",8.013320943717561,1.083458792369374
11,"[-9.959063172689087, -9.939221837073122, -9.689659568444949, -9.028360906699294]","[0.1704880828237398, 0.1739045759038689, 0.22320017243452459, 0.43240716883786673]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -14.770069727892096, -15.89674779515893, -13.228410483794523]","[0.036025480843574494, 0.16075768151351355, 0.052102872425900004, 0.7511139652170119]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-5.041900213440617, -5.070290851209969, -5.273518703061066, -4.975501389382124]","[0.2608303188137131, 0.25352931025275754, 0.20690331084934133, 0.27873706008418797]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-7.3818280213669425, -6.822923709871265, -7.162188137661667, -7.372850054490515]","[0.19986401941282844, 0.34951327502931806, 0.24895623453053586, 0.20166647102731755]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1]",7.483952326695158,0.8834081066897383
15,"[-5.097468036155419, -5.29458362416249, -5.256126932313079, -5.256300203285251]","[0.2834850709106671, 0.23276837812785653, 0.24189423028947826, 0.24185232067199816]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-8.319426653680036, -8.129941025473041, -8.711916614702684, -8.732685003412978]","[0.28204828299600077, 0.34089138271711295, 0.1904878306754481, 0.18657250361143818]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-14.048673469262228, -13.654724070332534, -14.198806409420582, -13.11894800047985]","[0.17014810832025073, 0.25229995621324003, 0.14642836650066654, 0.4311235689658427]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.431890309712589, -7.699707763558015, -8.966194402066222]","[0.1592187016547911, 0.22936499008514893, 0.47699076211014363, 0.13442554614991636]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-4.815616640801602, -5.285732666801587, -5.538127562522958, -4.951767222995192]","[0.3352135959952236, 0.20948495074522258, 0.16275679101892734, 0.2925446622406266]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3]",8.39421164925027,0.740767398755164
20,"[-7.231490647034816, -7.262484882506421, -7.114323037717933, -7.829254821395258]","[0.274436582820019, 0.2660610971147926, 0.3085512066890316, 0.150951113376157]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-29.81513272734621, -32.09073667011752, -29.424050619167485, -27.754178967870743]","[0.0958334371584974, 0.00984543319050799, 0.14169739507403267, 0.7526237345769619]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.994026996413453, -4.810873660881336, -5.389283140260739, -4.710218157230266]","[0.23794312090148426, 0.28576934311720886, 0.16025647705968718, 0.31603105892161965]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3]",6.843972753580753,0.7262789862792438
23,"[-7.730194641667737, -7.472728799115007, -8.502836037327189, -7.860435001053312]","[0.2752300874059139, 0.3560507482200594, 0.1270989648338079, 0.2416201995402187]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-11.49308339483256, -10.982762981553698, -11.607751064402347, -11.727481051610098]","[0.22996253258084998, 0.3830773040672474, 0.20504894859303288, 0.1819112147588698]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.7777843432935, -10.103848183242102, -10.58371411873554]","[0.2795484567960252, 0.3322454644385931, 0.23980119034809996, 0.14840488841728183]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-7.269308459545122, -7.4294347419862525, -6.586429520679961, -7.929607291373824]","[0.22997484365024468, 0.19594688842115646, 0.455250977771062, 0.11882729015753689]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -19.30698046167643, -20.230114196125893, -19.115055646537183]","[0.2414908390531112, 0.29074446832742834, 0.11550467799227433, 0.35226001462718615]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-5.727533686542511, -5.783742662067485, -5.613153933448457, -5.92187157311446]","[0.2570760818058063, 0.24302470472659127, 0.2882279996350072, 0.21167121383259518]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-16.893681880367726, -17.56697731336269, -18.27320647723884, -18.1891247431178]","[0.4912798256631888, 0.2505650186070162, 0.12365423932885346, 0.13450091640094147]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-10.222599745958071, -9.97778981373336, -10.967251447974288, -10.437083366164387]","[0.2809591556540384, 0.3588911852714745, 0.13342741247767687, 0.22672224659681023]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-6.513284654050763, -6.7430644109246085, -6.177617260188988, -7.343647003077463]","[0.27552204825431376, 0.21895974463710416, 0.385420539759487, 0.12009766734909519]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -25.11105614678764, -26.697486161682704, -22.469612513604517]","[0.00408573135589286, 0.065356840301425, 0.013375599196095506, 0.9171818291465866]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",7.441712894494093,1.284548562265028
33,"[-9.482116083820019, -8.371777517146578, -9.63058667744462, -9.84169499435934]","[0.17871882600039188, 0.542480604683652, 0.15406015957811747, 0.1247404097378387]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0]",7.60304155811981,0.9741342034239112
34,"[-4.813652849586323, -4.549360665198357, -4.921685319352834, -5.0640639205030915]","[0.25134546035042704, 0.3273796521847052, 0.22560729591290504, 0.19566759155196256]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-4.509085840610046, -4.7546720000054234, -4.898734190936979, -4.595051744392036]","[0.2961062264115908, 0.23162787655849287, 0.20055126756296918, 0.2717146294669472]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -24.189057922975934, -26.9621980400472, -24.694361904537054]","[0.17976991131065012, 0.4923977350942639, 0.03075789402298286, 0.29707445957210327]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1]",8.545301288036168,1.2663703350802331
37,"[-14.537849417776744, -14.98434608786005, -15.22647429046662, -14.494831237622618]","[0.31386442364206213, 0.20083113904983604, 0.15764351475078198, 0.3276609225573199]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-5.971627284816936, -5.988845283855567, -5.927178442288647, -5.973581436858269]","[0.24835905247631956, 0.24411941036609688, 0.2596473421337596, 0.2478741950238239]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.69425951818625, -4.725984252844832, -4.619811535948551, -4.7448930936606155]","[0.25020708021799726, 0.24239391753604317, 0.2695454112753449, 0.23785359097061468]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-17.670306008112437, -17.853369860197816, -18.014665240567478, -16.332697322369242]","[0.15744780459682978, 0.13110914599929402, 0.11157921326147101, 0.5998638361424051]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -7.0433891585641355, -7.222987979035525, -7.659002487251895]","[0.45085863914365243, 0.2311283914137288, 0.19313212547460165, 0.12488084396801717]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.87627066438569, -16.660442723880546, -16.839029948154618]","[0.11364323068005198, 0.48215184397195726, 0.2201011104952486, 0.1841038148527422]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.714543481859756, -18.966680304953748, -15.367991522422471]","[0.036480467083570604, 0.39281241922788585, 0.015198479197726145, 0.5555086344908174]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.252592780516395]","[0.03774783742124117, 0.012781315173516238, 0.012201374823019645, 0.9372694725822228]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -33.21587375589015, -37.275848077283264, -36.3597117866943]","[0.09560183726959665, 0.8529109500104891, 0.014712255065782803, 0.03677495765413138]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0]",7.486206978881017,1.35296178563076
46,"[-9.427990359763452, -9.25633271254253, -10.492714716115836, -9.181925650384144]","[0.2623930520705643, 0.3115317395180678, 0.09047913050671497, 0.33559607790465296]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.936962991391952, -6.847407236915455, -6.568320371325021]","[0.23176581989904482, 0.21704846745266868, 0.23738337147644684, 0.3138023411718396]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -24.176749955658618, -27.944857699021767, -26.043326797801676]","[0.004078405344042649, 0.8456152722989856, 0.019530097787804283, 0.13077622456916738]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-13.428620474760914, -14.282443009104218, -13.162918710112912, -14.725618847983544]","[0.33294697038620075, 0.1417635735324755, 0.4342780485645916, 0.09101140751673209]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-4.76712407646294, -4.71822108864516, -4.931488769878888, -4.522924259806258]","[0.2395123293277508, 0.25151632118237555, 0.20321005577423543, 0.3057612937156382]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-5.7714064197460555, -5.392823221917573, -5.858424213052594, -5.2705703697283]","[0.19892677675176273, 0.2904757217587485, 0.182348375347065, 0.3282491261424237]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0]",7.792499540047036,0.752100777145901
52,"[-31.331323336146603, -33.13870967333805, -33.42541338395239, -28.390920764548103]","[0.049478674028574095, 0.008118581216253879, 0.006094896009808136, 0.9363078487453639]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3]",8.26042322397093,1.324895471524718
53,"[-12.55859481953904, -12.863075088189891, -12.164749786113529, -13.188948780699999]","[0.26648327897784835, 0.19653317173035448, 0.3951069674911694, 0.14187658180062768]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-14.781025140209112, -13.869555407514486, -15.111202071830807, -13.344466290195882]","[0.11886409030239767, 0.29573106431255913, 0.08543909735573228, 0.4999657480293109]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-7.56400842685043, -7.3612365854936375, -7.784246390028035, -7.813236867028256]","[0.2627069550438172, 0.32176163676732505, 0.21077710661983382, 0.20475430156902386]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.14059843968438, -5.459175534005766, -5.245691176934723]","[0.24263990224355603, 0.28825194723914793, 0.20961191981745197, 0.25949623069984395]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-6.963566011158413, -6.737512532054196, -5.939517605466782, -7.077355405637914]","[0.1686189044399234, 0.21138785984286196, 0.4695099874527746, 0.15048324826443998]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-17.127243179098, -16.535038201473164, -16.990142323832046, -16.602362083488714]","[0.17714251375095208, 0.3202684494572852, 0.2031725110536113, 0.2994165257381514]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -21.05944628283001, -20.909669535025735, -22.600409451436995]","[0.058010494799943656, 0.39650201481238073, 0.4605667840954197, 0.08492070629225594]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2]",7.281891919974489,1.2337048673830098
60,"[-10.982495854166931, -10.508018277258518, -10.87074500592578, -10.991901688834432]","[0.21204199955193778, 0.34078846346703195, 0.23711261910945314, 0.2100569178715772]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-6.400950409477549, -6.446610650674616, -6.881237215495985, -6.386472844819258]","[0.27866367127271835, 0.26622593664481486, 0.17238300410963742, 0.2827273879728294]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-11.09507691894457, -11.315955635339165, -12.261850522897518, -10.662370409544842]","[0.27362718722754514, 0.21939808795876176, 0.08519927678671907, 0.42177544802697403]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-8.904343846497017, -9.48707480105257, -9.71443007465053, -9.169999508054698]","[0.3610246207420189, 0.20158582131661887, 0.16059086659123084, 0.2767986913501314]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.728715509950155, -4.693339454251891, -4.71415420299902, -4.7378715567346665]","[0.24742903821796472, 0.2563387680390948, 0.25105828757292337, 0.24517390617001716]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -4.054133938984373, -4.103926971444676, -4.177999807697912]","[0.2818080356036514, 0.2533372316711815, 0.24103170966511206, 0.223823023060055]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -29.07273794543869, -28.6701465360974, -27.174156751541076]","[0.23442128195733178, 0.0834681059847379, 0.12484288216116254, 0.5572677298967678]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.7179494424561685, -5.375827753563218, -5.958033988484779, -6.0576782341753646]","[0.2559864766206956, 0.3604114538895559, 0.20134907058217402, 0.18225299890757446]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2]",8.06153054325331,0.759593808026116
68,"[-3.520096816002375, -3.527953519261935, -3.757851616295495, -3.6506210540940276]","[0.27335808759443225, 0.27121880905932133, 0.2155144178681218, 0.2399086854781247]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-9.660394258280729, -9.36451859561778, -10.411736719721706, -9.54785236725657]","[0.25411959755319924, 0.3416137371933203, 0.11987656055063653, 0.28439010470284387]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.612401637751999, -6.008167058323336, -5.996205066484202]","[0.31658497595743934, 0.2902677282820292, 0.19539795571344176, 0.19774934004708966]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2]",8.85470359058038,0.7509117278590566
71,"[-7.548186640704033, -7.201882090355536, -7.718273911784552, -7.414140625579851]","[0.22722781052564447, 0.3212622074035237, 0.19168737959798643, 0.2598226024728455]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-18.214898037000328, -19.266908037857927, -20.801703736691177, -22.882949954136365]","[0.6974056650274043, 0.2435585234653956, 0.05248679203107192, 0.006549019476128167]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.766877004145169, -9.67103500795928, -10.135528215491844, -9.565784951492137]","[0.24906667926278692, 0.2741190894538398, 0.17227110666859402, 0.3045431246147793]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -8.164502286107679, -8.594260257677476, -7.64560334106405]","[0.3400139557626809, 0.1981438334816282, 0.12892556561962057, 0.33291664513607044]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.13707866506892, -26.904405322426012, -24.88560790543974]","[0.039142149940131155, 0.8026254694719509, 0.018551701940849177, 0.13968067864706876]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-14.760911027678993, -13.695491427431717, -15.645288129055054, -14.686927078559325]","[0.18546622536405874, 0.5382334522768792, 0.07659223421369767, 0.19970808814536437]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0]",6.77323285030189,1.1063700566948895
