Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-9.769944286975738, -9.795448801339377, -8.965623065391224, -10.286501674743798]","[0.20804867291810838, 0.20280958671640517, 0.46502598154885194, 0.12411575881663443]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-6.070298778032698, -5.992065992744442, -6.368061737201285, -7.127162467196164]","[0.31531857530572494, 0.3409774217521051, 0.23411688958215165, 0.10958711336001838]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-19.303873291765278, -17.833634534146988, -20.488160985901256, -17.70035377673606]","[0.09410229727821944, 0.40937074689448866, 0.028791919225285328, 0.4677350366020066]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-4.774827957386313, -4.167497170645952, -4.828596239844449, -4.593617677837968]","[0.20072887376387558, 0.3684429554038906, 0.1902210521540811, 0.2406071186781527]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-16.814461324349253, -15.311971886084274, -19.30204584194902, -15.901394761438192]","[0.12394763974310502, 0.5568793750119435, 0.01030134736372008, 0.30887163788123145]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.422418715644099, -9.152070602257188, -10.560153429748004, -10.225826515328805]","[0.5666573210936443, 0.27317233573246824, 0.06682117591004309, 0.09334916726384436]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3]",8.128439399644213,1.0022580867000244
31,"[-5.076967452012692, -5.773004199481046, -5.378207311140667, -6.293554774402524]","[0.3945244745118066, 0.19669305756029165, 0.29190876901020246, 0.11687369891769919]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -22.29803030587265, -26.697486161682704, -22.562530307106822]","[0.0021037463386021685, 0.5606556635572526, 0.006887106709747638, 0.43035348339439744]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3]",7.441712894494093,1.284548562265028
33,"[-7.83516182874606, -7.247932712851846, -8.19963806607413, -7.541843407561896]","[0.2068497587841618, 0.3721220316920567, 0.14366963887400014, 0.2773585706497814]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1]",7.60304155811981,0.9741342034239112
34,"[-3.3449291608296585, -3.1406236158971046, -3.5941784318033756, -3.952605807154776]","[0.2816367247686093, 0.34547613788766296, 0.21950362769614898, 0.15338350964757874]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-3.0761125629549886, -2.455472049143836, -3.049655781398581, -3.602487270239723]","[0.223330354232214, 0.4154210558047231, 0.22931781181272354, 0.13193077815033932]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3]",6.447447957503857,0.6667638261816593
36,"[-23.150617066775695, -23.138965151343093, -23.76473538001756, -26.948397486018]","[0.38831055900765327, 0.392861583388561, 0.21012174819560345, 0.008706109408182365]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-11.87734853590334, -13.003092794112863, -13.560169378726338, -13.129535858610748]","[0.5567498705010017, 0.1806157443732986, 0.10347139841679336, 0.1591629867089063]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-4.527233322574202, -4.495975202342294, -4.615495094484124, -5.0784078068637655]","[0.2838050430093592, 0.29281635986700044, 0.25982953002929665, 0.16354906709434366]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0]",7.761107502055152,0.7733839272318567
39,"[-3.537602252774769, -3.253664773678106, -3.4362342979516454, -3.854082739149752]","[0.24016852801277125, 0.3190278350106247, 0.26579061357485023, 0.17501302340175381]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3]",8.862029356799187,0.6612363733261625
40,"[-15.812901802283466, -16.050844895769753, -18.014665240567478, -16.012460986090613]","[0.3679247304460955, 0.29001576597414847, 0.040695395042694225, 0.3013641085370619]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -4.508924272778334, -4.949021701389391, -6.898800153015917]","[0.08183695560443009, 0.5290131653651922, 0.3406705530519184, 0.04847932597845943]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2]",6.456174511123455,0.8790995294703562
42,"[-14.740215017161367, -15.658522574365453, -16.913233141515462, -14.739556951456631]","[0.3978221782940118, 0.1588082595968041, 0.04528550452561475, 0.3980840575835693]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2]",7.62920594226223,1.159854463230526
43,"[-12.730704754408906, -15.119069628335025, -16.43723743427807, -12.924580092770848]","[0.5154366143372682, 0.047306583052162704, 0.012660433482442696, 0.42459636912812637]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-25.425458591537286, -23.61946513125949, -28.59401497640974, -23.450459992880027]","[0.06976084624696131, 0.4245655329525119, 0.0029344396804235526, 0.5027391811201032]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-30.763160722101865, -30.17978052358033, -34.40759018140998, -33.42638233866004]","[0.3462669384009066, 0.6205400668242225, 0.00905014261875681, 0.02414285215611418]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-7.94330871202226, -8.20433012750554, -9.75171832472617, -6.7679683552793515]","[0.19329557034333855, 0.14888870112395652, 0.0316839694464214, 0.6261317590862835]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-4.247749689769862, -3.7890932397251103, -3.700227775123894, -5.609612941542593]","[0.2189576456386299, 0.34637941944890516, 0.37856970869624895, 0.05609322621621592]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-25.372467778649323, -21.252212414672876, -27.944857699021767, -23.753763405941324]","[0.014771514632181789, 0.9095554859068319, 0.0011278472404733456, 0.07454515222051293]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-11.690889279417787, -12.274289733701423, -12.445948499413518, -13.25076873633123]","[0.44679920016465685, 0.24931292211195236, 0.20998793087791098, 0.09389994684547985]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-3.8606518178042712, -3.6964620600911386, -3.681901581642392, -3.211903221202702]","[0.18913226400784383, 0.22288063020613916, 0.22614962009329673, 0.36183748569272023]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-4.9422978064489875, -4.423868706679112, -4.833596235728389, -2.9008443994353925]","[0.08698668766165621, 0.14608434952173863, 0.09697533446326345, 0.6699536283533418]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-28.63009099530599, -29.37437661983526, -28.335687102789088, -30.368507250561713]","[0.3340908163705111, 0.1587177133774691, 0.4484587723377682, 0.05873269791425157]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2]",8.26042322397093,1.324895471524718
53,"[-10.833875483798822, -12.542878702783717, -12.33519662521023, -11.867192964674446]","[0.5682766514245897, 0.10288430901716651, 0.12663225056916036, 0.20220678898908334]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-12.873429916918642, -13.20328442862274, -14.39021461319206, -12.850432806807044]","[0.337642990192943, 0.24277487741056752, 0.07408435667083917, 0.34549777572565027]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3]",7.337556118549384,1.0987461879158775
55,"[-6.530489110211052, -6.211360546294219, -6.982638471243794, -6.637398164821678]","[0.25570250256512944, 0.35182828620078943, 0.1626930518993812, 0.2297761593347]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2]",7.153909500999478,0.874112232041598
56,"[-4.371698372492154, -4.408364668180462, -4.574422881671015, -3.0489182291494075]","[0.15303754988583268, 0.14752785710594635, 0.12495564148383907, 0.5744789515243818]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-5.065839464798297, -6.022688276737855, -4.999772944901682, -6.166947471273684]","[0.3590791144475702, 0.13792277495903593, 0.38360342004035813, 0.11939469055303581]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-16.003383760337417, -13.697635771889669, -14.234220533519624, -16.464363286735693]","[0.05705063899158384, 0.572313698640407, 0.33465578751060976, 0.03597987485739931]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-18.127601010964238, -17.780932927327758, -21.919145733653615, -22.18360684749702]","[0.4074604410122661, 0.5762905348642655, 0.009192602899724301, 0.0070564212237440496]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3]",7.281891919974489,1.2337048673830098
60,"[-9.332746095522484, -9.188412448790807, -8.650839794937086, -10.669421698981152]","[0.22749861181525743, 0.2628222066401009, 0.44991129317148204, 0.05976788837315972]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-5.318791912357158, -3.842194176810164, -6.076913659348729, -5.588990926899102]","[0.15129054583689147, 0.6623538092200861, 0.07088652688458082, 0.11546911805844146]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2]",6.624974598109048,0.8160832169138694
62,"[-9.957014977172998, -10.236545319268876, -12.261850522897518, -9.919457845093827]","[0.3455203776326771, 0.2612613584086231, 0.03447436746498766, 0.3587438964937122]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-7.621473203162794, -8.457386203476084, -8.350639819175138, -9.334049898059572]","[0.47705606854124927, 0.20679356554801634, 0.23008928105004173, 0.08606108486069276]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3]",7.259866392220034,0.960057213589476
64,"[-3.8924318290728035, -3.1979613461900973, -3.3250120505833856, -3.2965401089066644]","[0.1519524256861541, 0.304307275573743, 0.26800007528836783, 0.2757402234517352]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-1.8572638000436725, -3.301703596530624, -2.9661165102024913, -2.907407929046271]","[0.5220016454427453, 0.12312879773685848, 0.17222780185293393, 0.1826417549674622]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-24.789816083959067, -27.155377601099808, -28.6701465360974, -24.35609534375705]","[0.3762894767723893, 0.035332287822348867, 0.007768120786239335, 0.5806101146190225]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.2610284787006405, -4.078450929353921, -4.563623889081359, -5.184256101171933]","[0.29972065474084086, 0.35975686898145287, 0.2214629882577589, 0.11905948801994742]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0]",8.06153054325331,0.759593808026116
68,"[-2.398294099188379, -2.530618799752345, -2.605667542777094, -2.765935621092191]","[0.2957584175447298, 0.25910108200674653, 0.24036762460181724, 0.2047728758467063]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-7.917630500245209, -8.30447492799446, -8.977243542997744, -8.221129822067724]","[0.36179227021448657, 0.24572813442140237, 0.12539354670324548, 0.2670860486608656]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-4.158129589060554, -4.391938206691984, -4.600175815174432, -4.977098702170401]","[0.34781167469965674, 0.2752975605378324, 0.2235454932421089, 0.15334527152040198]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-5.491771919050259, -6.276185679549537, -7.4368706601044625, -6.453387372911282]","[0.5046337692008575, 0.23030838062083975, 0.07214905703498435, 0.19290879314331855]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-18.232220186831366, -18.127710217427296, -20.801703736691177, -20.639631320399264]","[0.4392149251933499, 0.48760167934387993, 0.03363291909925269, 0.03955047636351736]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-8.314320531983393, -7.848897341630364, -8.780593802538915, -9.565784951492137]","[0.28521642614685194, 0.4542607954447872, 0.17892648291627897, 0.08159629549208176]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3]",5.608377552989541,0.9744036341745792
74,"[-6.6180415261088905, -6.585921058282154, -7.33795852915239, -6.826203164719478]","[0.3001641611753953, 0.30996208908899414, 0.1461177094323783, 0.2437560403032323]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-21.33523936174719, -22.22737366851777, -26.904405322426012, -23.6728197708919]","[0.6621837375887314, 0.2713497990314918, 0.0025253435325705634, 0.06394111984720614]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-12.652914208010333, -11.981145188901994, -11.630030472442783, -13.810955943333699]","[0.16520729150955776, 0.3234258955276376, 0.45947509180123836, 0.05189172116156623]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-6.346574408358366, -6.997768696740227, -8.779103424626145, -7.866336068895059]","[0.5470456035670921, 0.28524198234749043, 0.04803851826705403, 0.11967389581836349]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2]",8.110856216728937,0.927359367344404
78,"[-13.646078107407572, -13.91295734197224, -11.610660653805642, -12.222015010724274]","[0.0736638648236664, 0.05640924951179296, 0.5639298315768131, 0.3059970540877277]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3]",7.462594454408104,1.1153838793904327
79,"[-2.8843325484976776, -2.8919663253094745, -2.167524012810558, -2.460032591289673]","[0.17957182597195867, 0.17820623367580404, 0.3677428101120533, 0.27447913024018394]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0]",8.294612537222111,0.8060906607624434
