Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.387926823083097, -11.688083991454969, -11.128370513480828, -11.619453276645642]","[0.11502495193309148, 0.23159540604845003, 0.4053315555060924, 0.24804808651236607]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 3, 1]",8.013320943717561,1.083458792369374
11,"[-10.37018178364117, -9.322534742984534, -9.680457139248098, -9.024074067237724]","[0.10323601302123454, 0.29431917161341375, 0.2057665759687091, 0.39667823939664276]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.735740645020847, -15.89674779515893, -13.177483866862836]","[0.03833763625644387, 0.06513309713698365, 0.0554468927050096, 0.8410823739015628]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.81820889566, -5.03735053609929, -5.08449579789622, -5.005745877297805]","[0.2942538979332241, 0.23634706818764528, 0.22546300567505756, 0.243936028204073]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-7.215154742737537, -6.913223715354857, -6.958372060429792, -7.053943335904207]","[0.20746175936347705, 0.28058537836462577, 0.2681991261851224, 0.24375373608677486]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 2, 0, 1, 0]",7.483952326695158,0.8834081066897383
15,"[-5.092390132550866, -5.326163112186029, -5.155064980717877, -5.147306650742497]","[0.2719346218992427, 0.21524753621894605, 0.255414273421381, 0.2574035684604302]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3]",7.111682400013245,0.7357682099298961
16,"[-8.497989109134599, -7.8696658539281685, -8.685215614095357, -8.678380222714141]","[0.22032913384987443, 0.4129992374228287, 0.18270923078059495, 0.1839623979467018]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.510816768558291, -14.145917247851793, -13.667643712845194]","[0.25741576189597154, 0.3113907746433137, 0.16500044225736737, 0.26619302120334737]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1]",6.309974145090258,1.1526108368716312
18,"[-8.810965096873318, -8.340396349777022, -8.427674808370943, -8.491584593260933]","[0.18367890932969083, 0.29405238223253083, 0.2694760353425826, 0.25279267309519565]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.419709930609217, -5.243643430575068, -5.355469239874322, -5.392194241300501]","[0.2332761892160456, 0.2781859049552963, 0.2487538376744453, 0.23978406815421272]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2]",8.39421164925027,0.740767398755164
20,"[-6.93325127166394, -7.149629456663174, -7.129000412803851, -7.487439672525215]","[0.3122865249378292, 0.2515251364189579, 0.25676774861021084, 0.17942059003300212]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0]",8.293018319196879,0.8870912897555299
21,"[-29.786287244693582, -32.09073667011752, -29.234450787003254, -27.859246408462553]","[0.10303536077302619, 0.010284344755911206, 0.17891461761528923, 0.7077656768557733]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-5.150920108479262, -4.891119751263748, -5.400366357963113, -5.45512088740111]","[0.26221831902283227, 0.3400109397084759, 0.2043289481292448, 0.193441793139447]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-7.728143069140973, -7.5758419296766215, -8.252881850867125, -8.082979234031091]","[0.28922555812394884, 0.33680630452781857, 0.17113762885793027, 0.20283050849030237]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2]",6.946772489640169,0.9162012749354334
24,"[-11.8634388340847, -11.009170968071084, -12.109801478556122, -11.757907551110925]","[0.1907453021285919, 0.44818536475493537, 0.14909391314621495, 0.21197541997025762]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 1]",6.469021765785842,1.0740160648260182
25,"[-10.512372936879586, -9.901898809464118, -10.823466045003357, -10.523087495720882]","[0.2191400178865628, 0.4035034363434309, 0.1605519824739384, 0.2168045632960678]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-7.085755184588601, -7.2832569004976975, -7.416579856707168, -7.719510638516802]","[0.3257641743210486, 0.267380306010012, 0.23400653815973296, 0.1728489815092065]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-19.467853209076075, -19.30698046167643, -21.351021208374995, -17.53130142762103]","[0.10797457027919811, 0.1268199655238654, 0.01642373820362056, 0.7487817259933158]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.54379498410141, -5.681864813403562, -5.7777584403726365, -5.831899246944062]","[0.29307361321872516, 0.25527821453807026, 0.23193574238984646, 0.2197124298533581]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-17.015924003589703, -17.057481413547546, -17.73071450857407, -17.275408194116235]","[0.3105553151681867, 0.2979139314761574, 0.15195304052706415, 0.23957771282859172]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-10.294610521051528, -9.876299267649586, -11.236019967107566, -10.193654132175618]","[0.2490226131147429, 0.3783633440058761, 0.09713815679467475, 0.2754758860847063]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-6.387613593359207, -6.69582202909984, -6.402265619878754, -7.343647003077463]","[0.322099405293938, 0.23666645198352593, 0.31741440247355995, 0.12381974024897612]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.41057143221998]","[0.003749862882217413, 0.09099304218352608, 0.012276055027581423, 0.8929810399066751]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.35309001325136, -8.167037235948506, -9.46013247070184, -9.84169499435934]","[0.17282795204442786, 0.5658615178217058, 0.15528375882979312, 0.10602677130407318]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-4.708190420096948, -4.46474586496921, -4.899112413285083, -5.024223332655485]","[0.2610374410006841, 0.3329886496525526, 0.21566835968325815, 0.19030554966350513]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 3, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-4.49272742273134, -4.70963246664353, -4.894784883220945, -4.621120286506018]","[0.2981997830626504, 0.24005273561381668, 0.19947845077918802, 0.26226903054434486]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.9621980400472, -22.312139416510075]","[0.03490018401629224, 0.1297945790890306, 0.007910752925330774, 0.8273944839693465]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.17883761644184, -14.278906261962, -14.974522213747218, -15.400663079542488]","[0.3772532549441066, 0.34132942960881957, 0.1702439023259321, 0.11117341312114172]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 2]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.913414925374874, -5.77479483149539, -6.03704212256449]","[0.25074019331529973, 0.24708501002780767, 0.28382349300592086, 0.21835130365097183]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-4.666249219642054, -4.657827995393015, -4.501378148134892, -4.854679671456086]","[0.2490067147718975, 0.25111251040039917, 0.29363894504766275, 0.20624182978004066]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-17.24633573147536, -17.558791173960795, -19.778657626076505, -15.859135169900046]","[0.1719764703309462, 0.12582627988659303, 0.013667705296491462, 0.6885295444859694]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.883749122575846, -7.0272641199019095, -7.4612445159282625, -7.854733728428872]","[0.35633852072881483, 0.3086988427234099, 0.20001368447920762, 0.13494895206856758]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.440931043988392, -18.14106342761533, -15.893119441059243]","[0.08217322708106334, 0.5388106834486175, 0.03620625481820973, 0.34280983465210946]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.687129548267052, -18.966680304953748, -15.79079476407756]","[0.04452191220552655, 0.4927247170847947, 0.01854870319912732, 0.44420466751055143]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-26.841405904320943, -28.54757925983082, -28.59401497640974, -23.960908575404865]","[0.05214303898827305, 0.009467049884696772, 0.009037491255262759, 0.9293524198717673]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.434700200965583, -37.275848077283264, -36.3597117866943]","[0.018347330486545927, 0.9717715528468418, 0.0028234876400238394, 0.007057629026588338]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.11492878723178, -9.188166432988037, -10.581254094421757, -8.87388086428679]","[0.29131299645853453, 0.2707404553391881, 0.06722686679691416, 0.37071968140536327]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3]",7.172034528829121,0.9843399446758988
47,"[-6.867260236921176, -6.781821729894802, -6.628942717712677, -6.82451279871329]","[0.22717045167034564, 0.24743282502966438, 0.28830476814246014, 0.23709195515752982]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.54635204475136, -27.944857699021767, -26.60923174805725]","[0.0024186425156384507, 0.9419599710208371, 0.011582057412012339, 0.0440393290515122]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.389872141086238, -14.039277358940735, -13.114636477960953, -14.467071848600305]","[0.3144906108790727, 0.16427617472418335, 0.4141341208223537, 0.10709909357439042]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3]",7.86808325053983,1.0845514611424436
50,"[-4.706311799556808, -4.669153650070436, -4.893607142255045, -4.645835260668552]","[0.2544918692682518, 0.26412620472044496, 0.2110243532192415, 0.27035757279206163]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.63591738484675, -5.30250160804092, -5.7818152851964175, -5.171135636365005]","[0.2061158618497677, 0.28768157429517355, 0.17813479633799945, 0.3280677675170593]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1]",7.792499540047036,0.752100777145901
52,"[-30.84689700270367, -33.13870967333805, -33.42541338395239, -29.458590684045976]","[0.1928630821986937, 0.019495191547500734, 0.014635705674215654, 0.7730060205795899]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.54373106387046, -12.4190463700494, -12.774724165222468, -12.703016038873582]","[0.2646000014107804, 0.2997365585899594, 0.21002491271566212, 0.22563852728359812]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-14.534165956882141, -13.563443064655857, -14.856292790908778, -13.380928490164862]","[0.13275113286903062, 0.35044335665904014, 0.09619230452336751, 0.4206132059485617]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-7.287446272529236, -7.236744702972378, -7.717659120675803, -7.769366368989614]","[0.3012070009696503, 0.3168724442417353, 0.19589619294571617, 0.18602436184289833]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1]",7.153909500999478,0.874112232041598
56,"[-5.267616540757814, -5.144585685498804, -5.352400324970224, -5.343394096332856]","[0.251467778917226, 0.28438976833234536, 0.23102619017652146, 0.2331162625739072]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-6.8185400403439544, -6.741782186728226, -6.536598304816303, -6.721898507214954]","[0.22187966367999576, 0.239581351887658, 0.2941461977324744, 0.24439278669987177]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-16.899387601035013, -15.604185681674476, -17.162797260785467, -16.695190270649746]","[0.15045058918403542, 0.549405419809871, 0.11561030079169564, 0.18453369021439794]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.848020430529438, -21.416890609783756, -22.434269921933577]","[0.06268210881752857, 0.5293019679914605, 0.29967211222924517, 0.10834381096176565]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1]",7.281891919974489,1.2337048673830098
