Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.265741386039856, -15.06170388237934, -15.89674779515893, -13.37025039670462]","[0.04188971233802403, 0.13964140887405058, 0.06058418338349534, 0.75788469540443]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.90608355905363, -5.110552103359815, -5.189603446445024, -5.021457831976629]","[0.2890807452382548, 0.235624043804695, 0.21771484519592274, 0.25758036576112747]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-7.28096332756699, -6.943191530127352, -6.998246127978195, -7.124623752807365]","[0.20417440069967094, 0.2862158743310633, 0.2708842840593852, 0.23872544090988046]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-5.0319312630059025, -5.268342101097363, -5.191818179652694, -5.170039909129612]","[0.2846812602489135, 0.22474340545407576, 0.24261680212649986, 0.24795853217051092]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.54489831060533, -8.035738944604438, -8.711916614702684, -8.890145508487631]","[0.23707236623522723, 0.3944627858116862, 0.20060687220571222, 0.16785797574737432]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.618232354323183, -14.162331635998214, -13.780822174814475]","[0.274689815363053, 0.2984442166229286, 0.17320636670308354, 0.25365960131093496]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-8.79692614839654, -8.431890309712589, -8.569007173049659, -8.573020416264908]","[0.20212219083332505, 0.29117028222594576, 0.25386214792417566, 0.2528453790165535]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-5.498347174741624, -5.2143056753691805, -5.538127562522958, -5.3868585234172945]","[0.22688961481251346, 0.3014201444500474, 0.21804102498083477, 0.25364921575660426]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0]",8.39421164925027,0.740767398755164
20,"[-7.123545895078818, -7.124909792983953, -6.956628294905654, -7.579317511687414]","[0.26217456549849577, 0.2618172298978649, 0.3098003824835839, 0.16620782212005544]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-29.53910876392995, -32.09073667011752, -29.007713040430826, -28.095044412569457]","[0.14250810022030586, 0.011109170468438302, 0.24244977250738003, 0.6039329568038758]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-5.116274165348191, -4.810873660881336, -5.361570074693267, -5.494182386693669]","[0.26144236482781075, 0.354821328043749, 0.20457158183934362, 0.17916472528909666]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-7.729817458796202, -7.62883253781335, -8.502836037327189, -8.082979234031091]","[0.3057785070403401, 0.33827051906660527, 0.14115272047038913, 0.21479825342266542]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-11.269102515360977, -11.03150414633162, -11.607751064402347, -11.88620874425418]","[0.28405572345077634, 0.3602393952600115, 0.20245585832551605, 0.15324902296369608]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.95048274260083, -9.798343177709112, -10.90713710547088, -10.681277340737044]","[0.33003028095286413, 0.38426175561193576, 0.12678973035651475, 0.1589182330786855]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-7.14019002372226, -7.362969829954196, -7.5272279857176185, -7.719510638516802]","[0.3289868417302754, 0.2632852246743449, 0.22340355356142863, 0.184324380033951]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-19.492593688519523, -19.30698046167643, -21.351021208374995, -17.894597494897035]","[0.1369301867994954, 0.1648579901212689, 0.021349828154757403, 0.6768619949244783]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.599763794586983, -5.671046358410663, -5.81967664880807, -5.92187157311446]","[0.28915042071265384, 0.2692565050888254, 0.23206887100200416, 0.2095242031965166]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-17.10869630634485, -17.463437277188508, -17.73071450857407, -17.802388826910864]","[0.3652377856046144, 0.2561613803955399, 0.19608150343554423, 0.18251933056430134]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-10.111354530974035, -9.825537463973006, -11.236019967107566, -10.376042155533277]","[0.2921366407440107, 0.38878974941655126, 0.09487461753298719, 0.22419899230645088]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-6.4680461271595835, -6.693782755507557, -6.032384417840606, -7.343647003077463]","[0.26592027794622364, 0.21218529555106413, 0.4111089506927022, 0.11078547581001008]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -21.867304808685876]","[0.002280391440924308, 0.05533529120837511, 0.007465395853796827, 0.9349189214969038]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.482116083820019, -8.288699145887408, -9.278476861613298, -9.84169499435934]","[0.16071594052836063, 0.530094557008831, 0.19701456979586116, 0.11217493266694727]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.73950356736256, -4.5151263164199475, -4.872547126254867, -5.0640639205030915]","[0.25975273359289225, 0.3250917352485829, 0.227394545570155, 0.1877609855883697]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2]",6.943814868341761,0.6723796097391574
35,"[-4.536883037283143, -4.70963246664353, -4.84522345475379, -4.607407737034936]","[0.28506935217145374, 0.23984264494704055, 0.2094305276590148, 0.26565747522249084]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.189057922975934, -26.9621980400472, -22.52362017322821]","[0.04159074790670993, 0.15091982196195514, 0.009427289280655615, 0.7980621408506793]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.50703120226395, -14.547123373985695, -15.22647429046662, -15.411842306757917]","[0.35058902066445086, 0.336811182639798, 0.17074506018813362, 0.14185473650761743]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-5.917143624004337, -5.970247539889204, -5.749747523444757, -6.055657641581329]","[0.2499278355760555, 0.2370019342778993, 0.29547029848591744, 0.21759993166012778]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-4.716357541178088, -4.684016315198749, -4.582248240599135, -4.857139383482778]","[0.24721472518888388, 0.2553406453248579, 0.282694438668648, 0.2147501908176102]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-17.414272783817736, -17.749528385615974, -19.778657626076505, -16.203764606652218]","[0.1936351495195012, 0.1384791972520694, 0.0182030811468946, 0.6496825720815349]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-7.015998317373546, -7.0433891585641355, -7.4612445159282625, -7.854733728428872]","[0.3283097329518414, 0.3194390949129195, 0.21033705587888718, 0.14191411625635192]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.2161277636588, -18.14106342761533, -16.474832891222327]","[0.08345664974935268, 0.6851688750946681, 0.03677174226245614, 0.19460273289352312]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.422056981977413, -18.966680304953748, -15.671413459765525]","[0.036920698295029114, 0.5326231014405658, 0.015381888168181876, 0.4150743120962232]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -28.54757925983082, -28.59401497640974, -24.768366042195723]","[0.06065695515719323, 0.020538280184858235, 0.01960637472385495, 0.8991983899340936]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -32.02291066941014, -37.275848077283264, -36.3597117866943]","[0.03230887466207479, 0.9502908959074359, 0.004972042572533471, 0.012428186857955891]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.29779222478304, -9.107291537723404, -10.581254094421757, -9.099817139361162]","[0.2698426306075777, 0.32647051113905307, 0.07476703429356442, 0.3289198239598049]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2]",7.172034528829121,0.9843399446758988
47,"[-6.850366392617726, -6.856962880869418, -6.730053978777486, -6.895540384778718]","[0.2452720420987745, 0.2436594325820081, 0.2766298647467184, 0.234438660572499]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.65981262624063, -27.944857699021767, -26.60923174805725]","[0.0026904752313531136, 0.9354368165672325, 0.012883771947961184, 0.048988936253452964]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.463900207871198, -14.130066871452012, -12.932815955918246, -14.725618847983544]","[0.2859090128173319, 0.14686399576204195, 0.4862670094302002, 0.08095998199042605]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-4.717295890174377, -4.71822108864516, -4.931488769878888, -4.684948710696022]","[0.26047473457446807, 0.2602338551961609, 0.21025329879253082, 0.26903811143684025]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-5.6751973526255615, -5.285154105890232, -5.8187463098332675, -5.283249593523445]","[0.2073319434324636, 0.3062385419389103, 0.17960718185743524, 0.3068223327711907]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.979465724705367, -33.13870967333805, -33.42541338395239, -29.487515868774707]","[0.177059718337879, 0.02043487742634429, 0.015341159935358017, 0.7871642443004188]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-12.615011754149979, -12.806630680921373, -12.991184820041699, -12.99815648549555]","[0.3131047644567997, 0.25850600361375425, 0.21494125954282373, 0.21344797238662244]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1]",7.668728093063525,1.0687733929838064
54,"[-14.682533451962389, -13.568688071263793, -15.177031311451925, -13.534176606146435]","[0.1280584525451803, 0.3900723367964128, 0.07809991439119929, 0.4037692962672076]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-7.431298552610995, -7.247937771344585, -7.784246390028035, -7.873872693538386]","[0.28198862996751767, 0.3387381981331134, 0.1981291148637194, 0.18114405703564954]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-5.3557914822464205, -5.144585685498804, -5.420803698876146, -5.377853252801108]","[0.24094049590522149, 0.29760163437479237, 0.2257747410995382, 0.2356831286204479]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-6.881281864862234, -6.7208977351544155, -6.589233792824958, -7.077355405637914]","[0.23067620175152181, 0.27080503471652617, 0.3089140476337141, 0.18960471589823782]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-17.02608335429546, -16.121236711743517, -16.761104406083952, -16.695190270649746]","[0.16214899740690128, 0.4007598187659149, 0.2113455766623505, 0.22574560716483336]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.69713550305036, -22.450451590684413, -22.434269921933577]","[0.07018202347560913, 0.689150834963238, 0.11935999303348133, 0.12130714852767133]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.77087053269863, -10.620149262919346, -10.648813010460598, -10.991901688834432]","[0.2442489548463316, 0.28398155295296273, 0.27595713180848574, 0.19581236039221986]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-6.340820109582367, -6.486657480588594, -6.881237215495985, -6.440242576454624]","[0.29831479322077004, 0.2578329542401493, 0.17376992882367334, 0.2700823237154074]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-10.963185245090703, -11.252944864139694, -11.568754625344805, -11.10624394177594]","[0.31636456684355846, 0.23678099024101326, 0.17266026211128957, 0.27419418080413865]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-8.956482067357085, -9.515419971825878, -9.87113108071155, -9.902831777571468]","[0.42361597887134517, 0.24223042199594044, 0.16972480330197162, 0.16442879583074282]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2]",7.259866392220034,0.960057213589476
64,"[-4.7638590884651775, -4.753008979755247, -4.813680815314026, -4.686084230093421]","[0.24732961410879295, 0.2500277785276559, 0.23530915205572747, 0.26733345530782376]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-4.036040566748307, -4.03386510556468, -4.14493023199754, -4.244134178201115]","[0.2694591108750188, 0.2700459467992492, 0.24165884289096592, 0.21883609943476612]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2]",7.656422245465061,0.5749356547891512
66,"[-28.54236601579201, -29.07273794543869, -27.364900241071393, -28.145182865762372]","[0.15817399431106183, 0.0930673781704058, 0.5134545070897146, 0.23530412042881768]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0]",7.8564700018170655,1.2922626109806703
